0.0,E-3 B-3 E-2,?,?
0.125,F3 E-3 B-3 E-2,?,?
0.25,E-3 B-2 B-3 E-4,?,?
0.375,F3 B-2 B-3 E-4,?,?
0.5,E-3 E-2 B-3,?,?
0.625,F3 E-2 E-3 B-3,?,?
0.75,E-3 B-3 E-4 B-2,?,?
0.875,F3 B-3 E-4 B-2,?,?
1.0,E-3 B-3 E-2,?,?
1.125,F3 E-3 B-3 E-2,?,?
1.25,E-3 B-2 B-3 E-4,?,?
1.375,F3 B-2 B-3 E-4,?,?
1.5,E-3 E-2 B-3,?,?
1.625,F3 E-2 E-3 B-3,?,?
1.75,E-3 B-3 E-4 B-2,?,?
1.875,F3 B-3 E-4 B-2,?,?
2.0,E-3 F3 B-3 E-2,?,?
2.125,E-3 B-3 E-2,3,M
2.25,E-3 B-2 B-3 E-4,3,M
2.375,F3 B-2 B-3 E-4,3,M
2.5,E-3 E-2 B-3,3,M
2.625,F3 E-2 E-3 B-3,3,M
2.75,E-3 B-3 E-4 B-2,3,M
2.875,F3 B-3 E-4 B-2,3,M
3.0,E-3 B-3 E-2,3,M
3.125,F3 E-3 B-3 E-2,3,M
3.25,E-3 B-2 B-3 E-4,3,M
3.375,F3 B-2 B-3 E-4,3,M
3.5,E-3 E-2 B-3,3,M
3.625,F3 E-2 E-3 B-3,3,M
3.75,E-3 B-3 E-4 B-2,3,M
3.875,F3 B-3 E-4 B-2,3,M
4.0,E-3 F3 B-3 E-2,3,M
4.125,B-3 E-2 E-3,3,M
4.25,E-3 E-4 B-2,3,M
4.375,F3 E-4 B-2 E-3,3,M
4.5,E-3 B-3 E-2,3,M
4.625,F3 B-3 E-2 E-3,3,M
4.75,E-3 E-4 B-2,3,M
4.875,F3 E-4 B-2 E-3,3,M
5.0,E-3 B-3 E-2,3,M
5.125,F3 B-3 E-2 E-3,3,M
5.25,E-3 E-4 B-2,3,M
5.375,F3 E-4 B-2 E-3,3,M
5.5,E-3 B-3 E-2,3,M
5.625,F3 B-3 E-2 E-3,3,M
5.75,E-3 E-4 B-2,3,M
5.875,F3 E-4 B-2 E-3,3,M
6.0,E-3 F3 B-3 E-2,3,M
6.125,B-3 E-2 E-3,3,M
6.25,E-3 E-4 B-2,3,M
6.375,F3 E-4 B-2 E-3,3,M
6.5,E-3 B-3 E-2,3,M
6.625,F3 B-3 E-2 E-3,3,M
6.75,E-3 E-4 B-2,3,M
6.875,F3 E-4 B-2 E-3,3,M
7.0,E-3 B-3 E-2,3,M
7.125,F3 B-3 E-2 E-3,3,M
7.25,E-3 E-4 B-2,3,M
7.375,F3 E-4 B-2 E-3,3,M
7.5,E-3 B-3 E-2,3,M
7.625,F3 B-3 E-2 E-3,3,M
7.75,E-3 E-4 B-2,3,M
7.875,F3 E-4 B-2 E-3,3,M
8.0,G3 E-3 F3 B-3 E-2,3,M
8.125,B-3 G3 E-2 E-3,3,M
