2.0,F5 D5 A4 D3,?,?
3.0,F5 C5 A4 D3,?,?
4.0,F5 D5 A4 C3,2,m
5.0,F5 E5 A4 C3,2,m
6.0,F5 D5 B-3 B-2,2,m
8.0,G5 E5 B-3 A2,2,m
10.0,G5 E5 G2,2,m
11.0,G5 D5 G2,2,m
12.0,G5 C#5 A4 A2,2,m
16.0,F5 D5 A4 D3,2,m
17.0,F5 D5 A4 E3,2,m
18.0,F5 D5 A4 F3,2,m
19.0,F5 D5 A4 G3,2,m
20.0,E5 C#5 A4 A3,2,m
21.0,E5 C#5 A4 F3,2,m
22.0,E5 C#5 A4 G3,2,m
23.0,E5 C#5 A4 A3,2,m
24.0,F5 D5 A4 D3,2,m
26.0,D5 A4 F4 D4,2,m
28.0,E5 A4 E4 C4,2,m
30.0,F5 A4 D4 B-3,2,m
32.0,E5 G4 D4 B-3,2,m
34.0,D5 G4 D4 B-3,2,m
36.0,C#5 A4 E4 A3,2,m
38.0,D5 F4 D3,2,m
40.0,D5 G4 E3,2,m
42.0,D5 A4 F3,2,m
44.0,C5 G4 E3,2,m
46.0,B-4 G4 D3,2,m
48.0,A4 G4 C#3,2,m
50.0,A4 D4 F4 D3,2,m
52.0,A4 E4 C3,2,m
54.0,A4 F4 D4 B-2,2,m
56.0,G4 E4 D4 B-2,2,m
58.0,G4 D4 B-2,2,m
60.0,G4 C#4 A2,2,m
62.0,F4 D4 A4 D2,2,m
64.0,E4 C#4 A4 E2,2,m
65.0,E4 C#4 A4 F2,2,m
66.0,D4 B-3 G2,2,m
68.0,D4 B-3 G2,2,m
70.0,E4 B-3 D4 G2,2,m
72.0,F4 D4 A3 A2,2,m
74.0,E4 C4 G3 A2,2,m
76.0,D4 B-3 G3 A2,2,m
78.0,C#4 A3 G3 A2,2,m
80.0,D4 A3 F3 D3,2,m
81.0,E4 A3 F3 D3,2,m
82.0,F4 A3 F3 D3,2,m
83.0,G4 A3 F3 D3,2,m
84.0,A4 A3 E3 C#3,2,m
85.0,E4 A3 E3 C#3,2,m
86.0,F4 A3 F3 D3,2,m
87.0,D4 A3 F3 D3,2,m
88.0,D5 G3 D3 B-2,2,m
89.0,F5 G3 D3 B-2,2,m
90.0,E5 G3 D3 B-2,2,m
91.0,D5 G3 D3 B-2,2,m
92.0,C#5 A3 E3 A2,2,m
93.0,D5 A3 E3 A2,2,m
94.0,E5 A3 E3 A2,2,m
95.0,C#5 A3 E3 A2,2,m
96.0,D5 A3 F3 D3,2,m
98.0,D5 A3 F3 D3,2,m
100.0,E5 A3 G3 D3,2,m
102.0,F5 A4 A3,2,m
104.0,F5 A4 F3 D3,2,m
106.0,E5 G4 G3 E3,2,m
108.0,E5 F4 A3 F3,2,m
110.0,D5 F4 A3 E3,2,m
112.0,D5 F4 A3 D3,2,m
114.0,D5 E4 G#3 E3,2,m
116.0,C#5 E4 A3 A2,2,m
116.5,D5 E4 A3 A2,2,m
116.75,C#5 E4 A3 A2,2,m
117.0,D5 E4 A3 A2,2,m
117.25,C#5 E4 A3 A2,2,m
117.5,D5 E4 A3 A2,2,m
117.75,C#5 E4 A3 A2,2,m
118.0,D5 E4 G3 A2,2,m
118.25,C#5 E4 G3 A2,2,m
118.5,D5 E4 G3 A2,2,m
118.75,C#5 E4 G3 A2,2,m
119.0,D5 E4 G3 A2,2,m
119.25,C#5 E4 G3 A2,2,m
119.5,B4 E4 G3 A2,2,m
119.75,C#5 E4 G3 A2,2,m
120.0,D5 D4 F3 D3,2,m
122.0,D5 D4 F3 D3,2,m
124.0,D5 D4 G3 E3,2,m
126.0,A3 F3,2,m
128.0,F4 A3 F3,2,m
130.0,G4 B3 G3 E3,9,m
132.0,A4 C4 F3 E3,9,m
134.0,A4 B3 F3 D3,9,m
136.0,A4 A3 F3 D3,2,m
138.0,G#4 B3 E3 D3,2,m
140.0,A4 E4 E3 C#3,2,m
142.0,G4 E4 E3 C#3,2,m
144.0,F4 A3 D3,2,m
146.0,D4 F3,2,m
148.0,E4 G3,2,m
150.0,F4 A3,2,m
152.0,A4 F4 A3,2,m
