3.0,E5 A3 C4,9,m
4.0,F5 D3 D4,9,m
4.125,E5 D3 D4,9,m
4.25,F5 D3 D4,9,m
5.0,E5 E3 C4,9,m
5.125,F5 E3 C4,9,m
5.25,E5 E3 C4,9,m
5.5,D5 E3 C4,9,m
6.0,C5 F3 A3,9,m
7.0,D5 B3,9,m
7.125,D5 C4,9,m
7.25,D5 B3,9,m
7.5,D5 A3,9,m
8.0,E5 E3 G#3,9,m
8.5,D5 E3 G#3,9,m
9.0,E5 E3 G#3,9,m
9.5,F5 E3 G#3,9,m
10.0,E5 E3 G#3,9,m
11.0,A4 C3 C4,9,m
12.0,B4 G#3 B2,9,m
12.125,C5 G#3 B2,9,m
12.25,B4 G#3 B2,9,m
13.0,C5 A3 A2,9,m
14.0,D5 B3 D3,9,m
15.0,C5 A3 E3,9,m
15.125,D5 B3 E3,9,m
15.25,C5 A3 E3,9,m
15.5,B4 G3 E3,9,m
16.0,C5 A3,9,m
16.5,B4 A3,9,m
17.0,C5 E3 A3,9,m
17.5,D5 A3 E3,9,m
18.0,C5 A2 A3,9,m
19.0,E5 C4 A3,9,m
20.0,F5 D3 D4,9,m
20.125,E5 D3 D4,9,m
20.25,F5 D3 D4,9,m
21.0,E5 G3 C4,9,m
21.125,F5 G3 C4,9,m
21.25,E5 G3 C4,9,m
21.5,D5 G3 C4,9,m
22.0,C5 F3 A3,9,m
22.875,C5 B3 F3 A3,9,m
23.0,D5 B3,9,m
23.375,D5,9,m
23.5,D5 A3,9,m
24.0,E5 E3 G#3,9,m
25.0,E5 E3 G#3,9,m
26.0,E5 E3,9,m
27.0,A4 C3 C4,9,m
28.0,B4 G#3 B2,9,m
28.125,C5 G#3 B2,9,m
28.25,B4 G#3 B2,9,m
29.0,C5 A3 A2,9,m
30.0,D5 D3 A3,9,m
30.5,C5 A3 D3,9,m
31.0,B4 G#3 E3,9,m
31.5,C5 G#3 E3,9,m
32.0,A4 A3,9,m
33.0,A4 E3 A3,9,m
34.0,A4 A2 A3,9,m
35.0,E4 C4 A3,9,m
35.5,F4 C4 A3,9,m
36.0,G4 C4 E3,9,m
37.0,F4 C4 E3,9,m
37.125,G4 C4 E3,9,m
37.25,F4 C4 E3,9,m
37.5,E4 C4 E3,9,m
38.0,A4 F3,9,m
39.0,B4 D4 D3,9,m
39.125,C5 D4 D3,9,m
39.25,B4 D4 D3,9,m
40.0,C5 E4 A3,9,m
40.5,B4 E4 A3,9,m
41.0,C5 E4 A3,9,m
41.5,D5 E4 A3,9,m
42.0,C5 E4 A3,9,m
43.0,D5 D4 B3,9,m
43.125,E5 D4 B3,9,m
43.25,D5 D4 B3,9,m
44.0,E5 C4,9,m
45.0,D5 C4,9,m
45.5,E5 C4,9,m
46.0,F5 B3 D4,9,m
46.5,E5 B3 D4,9,m
47.0,D5 C4 E4,9,m
47.125,E5 C4 E4,9,m
47.25,D5 C4 E4,9,m
47.5,C5 C4 E4,9,m
48.0,D5 B3 D4 F4,9,m
48.5,C5 B3 D4 F4,0,M
49.0,B4 B3 D4 F4,0,M
49.125,C5 B3 D4 F4,0,M
49.25,B4 B3 D4 F4,0,M
49.5,A4 B3 D4 F4,0,M
50.0,G4,0,M
51.0,E4 C4 A3,0,M
51.5,F4 C4 A3,0,M
52.0,G4 C4 E3,0,M
53.0,F4 C4 E3,0,M
53.125,G4 C4 E3,0,M
53.25,F4 C4 E3,0,M
53.5,E4 C4 E3,0,M
54.0,A4 F3,0,M
55.0,B4 D4 D3,0,M
55.125,C5 D4 D3,0,M
55.25,B4 D4 D3,0,M
56.0,C5 E4 A3,0,M
57.0,C5 E4 A3,0,M
58.0,D5 G4 D4 B3,0,M
58.125,E5 G4 C4 D4,0,M
58.25,D5 G4 B3 D4,0,M
59.0,G4 G3 D4,0,M
59.5,D5 G4 D4 G3,0,M
60.0,E5 C4,0,M
61.0,F5 A4 F3 C4,0,M
62.0,D5 G4 G3,0,M
62.125,E5 G4 G3,0,M
62.25,D5 G4 G3,0,M
63.0,D5 G4 B3 G3,0,M
63.125,D5 G4 C4 G3,0,M
63.25,G4 B3 G3,0,M
63.5,C5 G4 G3 B3,0,M
64.0,E4 G4 C5 C4,0,M
65.0,E4 G4 C5 G3 C4,0,M
66.0,E3 C4,0,M
67.0,G3 C4,0,M
67.25,B4 C4 G3,0,M
67.5,A4 C4 G3,0,M
67.75,G4 C4 G3,0,M
68.0,G4 C3,0,M
69.0,G4 E4 C4,0,M
69.5,F4 E4 C4,0,M
70.0,F4 D4,0,M
70.125,G4 D4,0,M
70.25,F4 D4,0,M
71.0,F4 B3 D4,0,M
71.25,D4 B3,9,m
71.5,E4 D4 B3,9,m
72.0,E4 C4,9,m
73.0,E4 C3 C4,9,m
73.5,E4 C4 C3,9,m
74.0,A4 A2 C4,9,m
75.0,F4 A3 D3,9,m
75.125,G4 A3 D3,9,m
75.25,F4 A3 D3,9,m
76.0,D4 B4 B2,9,m
77.0,D4 B4,9,m
77.25,D4 B4 B2,9,m
77.5,D4 B4 C3,9,m
77.75,D4 B4 D3,9,m
78.0,G#4 E3,9,m
79.0,A4 C4 A2,9,m
79.125,B4 C4 A2,9,m
79.25,A4 C4 A2,9,m
79.5,G#4 C4 A2,9,m
79.75,A4 C4 A2,9,m
80.0,B4 G#2,9,m
80.125,B4 A2,9,m
80.25,B4 G#2,9,m
81.0,E4 B4 G#2,9,m
81.5,C5 E4 G#2,9,m
82.0,B4 E4 G#2,9,m
82.25,B4 E4,9,m
82.5,C5 E4,9,m
83.0,D5 B4 G#2,9,m
83.5,B4 G#2,9,m
84.0,C5 A4 A2,9,m
85.0,A4 D2,9,m
85.5,B4 A4 D2,9,m
86.0,B4 E2,9,m
86.125,C5 E2,9,m
86.25,B4 E2,9,m
87.25,E2,9,m
87.5,A4 E2,9,m
88.0,C4 A2,9,m
88.25,E4 C4 A2,9,m
88.375,A4 C4 E4 A2,9,m
88.5,D4 C4 E4 A2,9,m
89.0,C4 E4 D4 E3 A2,9,m
90.0,C4 E4 D4 A3 A2,9,m
92.0,E4 D4,9,m
92.125,D4,?,?
