1.5,G5,0,M
2.0,E5,0,M
2.5,D5,0,M
3.0,C5,0,M
3.5,B4 G4,0,M
3.75,G4,0,M
4.0,C5 E4,0,M
4.25,C5,0,M
4.5,C5 D4,0,M
4.75,C5,0,M
5.0,C4,0,M
5.5,D5 B3,0,M
6.0,E5 C4,0,M
6.125,C4,0,M
6.25,A5 C4,0,M
6.375,C4,0,M
6.5,G5 C4,0,M
6.625,C4,0,M
6.75,F5 C4,0,M
6.875,C4,0,M
7.0,E5,0,M
7.25,D5,0,M
7.5,C5 D4,0,M
7.625,D4,0,M
7.75,B4,0,M
8.0,C5 E4,0,M
8.125,C5,0,M
8.25,C5 A4,0,M
8.375,C5,0,M
8.5,C5 G4,0,M
8.625,C5,0,M
8.75,C5 F4,0,M
8.875,C5,0,M
9.0,E4,0,M
9.25,D4,0,M
9.5,D5 C4,0,M
9.625,D5,0,M
9.75,B3,0,M
10.0,E5 C4,0,M
10.25,C5 E5,0,M
10.5,F5 E5 D4,0,M
10.75,C5 E5 F5,0,M
11.0,G5 F5 E4,0,M
11.25,E5 F5 G5 E4,0,M
11.5,D5 G5 E4,0,M
11.75,C5 G5 E4,0,M
12.0,B4 G3,0,M
12.25,G4 B4,0,M
12.5,C5 B4 A3,0,M
12.75,G4 B4 C5,7,M
13.0,D5 C5 B3,7,M
13.25,B4 C5 D5 B3,7,M
13.5,A4 D5 B3,7,M
13.75,G4 D5 B3,7,M
14.0,B4 G3,7,M
14.25,G4 B4,7,M
14.5,C5 B4 A3,7,M
14.75,G4 B4 C5,7,M
15.0,D5 C5 B3,7,M
15.25,G4 C5 D5,7,M
15.5,E5 D5 C4,7,M
15.75,G4 D5 E5,7,M
16.0,F#5 E5 D4,7,M
16.25,D5 E5 F#5,7,M
16.375,E5 F#5,7,M
16.5,D6 F#5 B3,7,M
16.625,F#5 B3,7,M
16.75,D5 F#5,7,M
16.875,F#5,7,M
17.0,E5 C4,7,M
17.125,C4,7,M
17.25,C5,7,M
17.5,C6 A3,7,M
17.625,A3,7,M
17.75,C5,7,M
18.0,D5 B3,7,M
18.125,B3,7,M
18.25,B4,7,M
18.5,B5 G3,7,M
18.625,G3,7,M
18.75,B4,7,M
19.0,C5 A3,7,M
19.125,A3,7,M
19.25,A4,7,M
19.5,A5 F#3,7,M
