0.125,D3,?,?
0.625,D4 D3,?,?
0.875,C#4 D3,?,?
1.125,D4 D3,?,?
1.375,A3 D4,?,?
1.5,A3,?,?
1.625,D4 A3,?,?
1.75,C#4 D4 A3,?,?
1.875,C#4,?,?
2,D4,?,?
2.25,F3 D4,?,?
2.375,F3,?,?
2.5,D4 F3,?,?
2.75,C#4,?,?
3,D4,?,?
3.25,D3 D4,2,m
3.375,D3,2,m
3.5,D4 D3,2,m
3.75,C4,2,m
4,D4,2,m
4.25,B-3,2,m
4.5,D4 B-3,2,m
4.625,D4,2,m
4.75,G3,2,m
5,B-3,2,m
5.25,E3,2,m
5.375,C4 E3,2,m
5.625,C3 E3,2,m
5.75,C3,2,m
5.875,C4,2,m
6.125,A3,2,m
6.375,C4 A3,2,m
6.5,C4,2,m
6.625,F3,2,m
6.875,A3,2,m
7.125,D3,2,m
7.375,B-3 D3,2,m
7.625,B-2,2,m
7.875,B-3,2,m
8,G3 B-3,2,m
8.125,G3,2,m
8.375,B-3,2,m
8.5,E3 B-3,2,m
8.625,E3,2,m
8.75,G3,2,m
9,C#3,2,m
9.25,A3 C#3,2,m
9.375,A3,2,m
9.5,A2,2,m
9.75,A3,2,m
10,F3,2,m
10.25,A3 F3,2,m
10.375,A3,2,m
10.5,D3,2,m
10.75,B-3 D3,2,m
10.875,B-3,2,m
11,E3,2,m
11.25,G3 E3,2,m
11.375,G3,2,m
11.5,C#3,2,m
11.625,A3 C#3,2,m
11.875,D3,2,m
12.5,F3 D3,2,m
12.625,A3 D3,2,m
12.75,D4 D3,2,m
13,D2 D3 D4,2,m
13.25,D3 D2,2,m
13.375,F4 D2,2,m
13.5,E4,2,m
13.625,D4,2,m
13.875,C#4,2,m
14.25,E4 C#4,2,m
14.375,C#4,2,m
14.5,A4 C#4,2,m
14.625,A3 C#4 A4,2,m
14.75,A2 A4 A3,2,m
15.125,G4 A2 A3,2,m
15.375,F4,2,m
15.5,E4,2,m
15.625,D4,2,m
16.125,F4 D4,2,m
16.25,A4 D4,2,m
16.375,D4,2,m
16.5,D5 D4,2,m
16.625,D3 D4 D5,2,m
17,F5,2,m
17.125,E5,2,m
17.375,D5,2,m
17.5,A5,2,m
17.75,E5 A5,2,m
17.875,C#5 A5,2,m
18,A4 A5,2,m
18.125,E4 A5,2,m
18.25,C#4 A5,2,m
18.375,A3,2,m
19.625,B-5,2,m
19.875,A5,2,m
20.125,G5,2,m
20.375,A5,2,m
20.5,G5 A5,2,m
20.625,F5,2,m
20.75,E5,2,m
20.875,D5,2,m
21,C5 B-4,2,m
21.125,A4,2,m
21.25,B-4,2,m
21.375,C5,2,m
21.5,B-4,2,m
21.625,A4,2,m
21.75,G4,2,m
21.875,F4 E4,2,m
22,D4,2,m
22.125,C#4,2,m
22.25,D4,2,m
22.375,E4,2,m
22.5,F4,2,m
22.625,G4 A4,2,m
22.75,B-4,2,m
22.875,A4,2,m
23,G4,2,m
23.125,F4,2,m
23.25,E4,2,m
23.375,D4,2,m
23.5,C#4 B3,2,m
23.625,A3,2,m
23.75,G3,2,m
23.875,F3,2,m
24.125,B-4 F3,2,m
24.375,A4 F3,2,m
24.625,G4 F3,2,m
24.875,A4 F3,2,m
25.125,E4 F3 A4,2,m
25.25,F3 E4,2,m
25.375,F4 F3,2,m
25.625,C#4 F3 F4,2,m
25.75,C#4,2,m
25.875,D4 F4 A3,2,m
26.125,F3 D4 F4 A3,2,m
26.375,E3 D4 F4 A3,2,m
26.625,D3 D4 F4 A3,2,m
26.875,A3 D4 F4,2,m
27,B3 D4 F4 A3,2,m
27.25,D4 F4 A3,2,m
27.375,E4 C#4 G3,2,m
27.5,A2 E4 C#4 G3,2,m
27.625,A2 E4 C#4,2,m
28.125,D2,2,m
28.375,E4 G4 D2,2,m
28.625,B-3 D2 E4 G4,2,m
28.75,D2 E4 G4 B-3,2,m
28.875,D2 B-3,2,m
29,D4 F4 D2 B-3,2,m
29.125,D2 D4 F4,2,m
29.25,A3 D2 D4 F4,2,m
29.5,C#4 E4 D2 A3,2,m
