3.0,D4 F#4 A4 D2 D3,2,M
3.375,D4 F#4 B4 D3 F#3 B3,2,M
3.5,D4 F#4 A4 D3 F#3 A3,2,M
4.0,D4 F#4 A4 D3 F#3 A3,2,M
4.5,D4 F#4 A4 D3 F#3 A3,2,M
5.0,D4 F#4 D5 D2 D3,2,M
6.0,D4 F#4 A4 D3 F#3 A3,2,M
6.5,F#4 A4 D5 F#5 D2 D3,2,M
7.5,F#4 A4 D5 D3 F#3 A3 D4,2,M
8.0,A4 D5 F#5 A5 D2 D3,2,M
8.625,A4 D5 F#5 A5 G4 D2 D3,2,M
8.75,A4 D5 F#5 A5 D2 D3,2,M
8.875,A4 D5 F#5 A5 C#5 D2 D3,2,M
9.0,G4 A4 C#5 A5 A2,2,M
9.5,C#5 A3 E4 G4,2,M
10.0,C#5 A3 C#4 G4,2,M
10.25,E5 A3 C#4 G4,2,M
10.5,G5 D2 D3,2,M
10.75,F#5 D2 D3,2,M
11.0,D5 A3 D4 F#4,2,M
11.5,D5 G#3 D4 F4,2,M
11.75,B4 G#3 D4 F4,2,M
12.0,B4 A1 A2,2,M
12.375,A4 A1 A2,2,M
12.5,G#4 A3 C#4 G4,2,M
12.875,A4 A3 C#4 G4,2,M
13.0,B4 A3 E4 G4,2,M
13.375,C#5 E5 A3 E4 G4,2,M
13.5,D5 D2 D3,2,M
13.875,C#5 D2 D3,2,M
14.0,D5 A3 D4 F#4,2,M
14.375,E5 A3 D4 F#4,2,M
14.5,F#5 A3 D4 F#4,2,M
14.625,F#5 G4 A3 D4 F#4,2,M
14.75,F#5 A4 A3 D4 F#4,2,M
14.875,G5 C#5 A3 D4 F#4,2,M
15.0,G4 A4 C#5 A5 A1 A2,2,M
15.5,C#5 A3 E4 G4,2,M
16.0,C#5 A3 C#4 G4,2,M
16.25,E5 A3 C#4 G4,2,M
16.5,G5 D2 D3,2,M
16.75,F#5 D2 D3,2,M
17.0,D5 A3 D4 F#4,2,M
17.5,D5 G#3 D4 F4,2,M
17.75,B4 G#3 D4 F4,2,M
18.0,B4 A2,2,M
18.375,A4 A2,2,M
18.5,G#4 A3 C#4 G4,2,M
18.875,A4 A3 C#4 G4,2,M
19.0,B4 A3 E4 G4,2,M
19.375,C#5 A3 E4 G4,2,M
19.5,F#4 E5 D3 A3 D4,2,M
19.75,F#4 D5 D3 A3 D4,2,M
20.0,F#4 D5 D3 A3 D4,2,M
21.0,D4 F#4 A4 D2 D3,2,M
21.375,D4 F#4 B4 D3 F#3 B3,2,M
21.5,D4 F#4 A4 D3 F#3 A3,2,M
22.0,D4 F#4 A4 D3 F#3 A3,2,M
22.5,D4 F#4 A4 D3 F#3 A3,2,M
23.0,D4 F#4 D5 D2 D3,2,M
24.0,D4 F#4 A4 D3 F#3 A3,2,M
24.5,F#4 A4 D5 F#5 D2 D3,2,M
25.5,F#4 A4 D5 D3 F#3 A3 D4,2,M
26.0,A4 D5 F#5 A5 D2 D3,2,M
26.625,A4 D5 F#5 A5 G4 D2 D3,2,M
26.75,A4 D5 F#5 A5 D2 D3,2,M
26.875,A4 D5 F#5 A5 C#5 D2 D3,2,M
27.0,G4 A4 C#5 A5 A2,2,M
27.5,C#5 A3 E4 G4,2,M
28.0,C#5 A3 C#4 G4,2,M
28.25,E5 A3 C#4 G4,2,M
28.5,G5 D2 D3,2,M
28.75,F#5 D2 D3,2,M
29.0,D5 A3 D4 F#4,2,M
29.5,D5 G#3 D4 F4,2,M
29.75,B4 G#3 D4 F4,2,M
30.0,B4 A1 A2,2,M
30.375,A4 A1 A2,2,M
30.5,G#4 A3 C#4 G4,2,M
30.875,A4 A3 C#4 G4,2,M
31.0,B4 A3 E4 G4,2,M
31.375,C#5 E5 A3 E4 G4,2,M
31.5,D5 D2 D3,2,M
31.875,C#5 D2 D3,2,M
32.0,D5 A3 D4 F#4,2,M
32.375,E5 A3 D4 F#4,2,M
32.5,F#5 A3 D4 F#4,2,M
32.625,F#5 G4 A3 D4 F#4,2,M
32.75,F#5 A4 A3 D4 F#4,2,M
32.875,G5 C#5 A3 D4 F#4,2,M
33.0,G4 A4 C#5 A5 A1 A2,2,M
33.5,C#5 A3 E4 G4,2,M
34.0,C#5 A3 C#4 G4,2,M
34.25,E5 A3 C#4 G4,2,M
34.5,G5 D2 D3,2,M
34.75,F#5 D2 D3,2,M
35.0,D5 A3 D4 F#4,2,M
35.5,D5 G#3 D4 F4,2,M
35.75,B4 G#3 D4 F4,2,M
36.0,B4 A2,2,M
36.375,A4 A2,2,M
36.5,G#4 A3 C#4 G4,2,M
36.875,A4 A3 C#4 G4,2,M
37.0,B4 A3 E4 G4,2,M
37.375,C#5 A3 E4 G4,2,M
37.5,F#4 E5 D3 A3 D4,2,M
37.75,F#4 D5 D3 A3 D4,2,M
38.0,F#4 D5 D3 A3 D4,2,M
39.0,F#4 F#5 D3 A3 D4,2,M
39.5,F#4 A4 D3 A3 D4,2,M
40.0,F#4 D5 D3 A3 D4,2,M
40.5,F#4 F#5 D3 A3 D4,2,M
40.75,F#4 F#5 D3 A3 D4,2,M
41.0,F#4 A4 D3 A3 D4,2,M
41.5,F#4 D5 D3 A3 D4,2,M
42.0,F#4 F#5 D3 A3 D4,2,M
42.5,F#4 A4 D3 A3 D4,2,M
43.0,F#4 D5 D3 A3 D4,2,M
43.5,F#4 F#5 D3 A3 D4,2,M
43.75,F#4 F#5 D3 A3 D4,2,M
44.0,F#4 D5 D3 A3 D4,2,M
44.5,F#4 F#5 D3 A3 D4,2,M
44.625,F#4 F#5 G4 D3 A3 D4,2,M
44.75,F#4 F#5 A4 D3 A3 D4,2,M
44.875,F#4 F#5 C#5 D3 A3 D4,2,M
45.0,G4 A4 C#5 A5 A2,2,M
45.5,C#5 A3 E4 G4,2,M
46.0,C#5 A3 C#4 G4,2,M
46.25,E5 A3 C#4 G4,2,M
46.5,G5 D2 D3,2,M
46.75,F#5 D2 D3,2,M
47.0,D5 A3 D4 F#4,2,M
47.5,D5 G#3 D4 F4,2,M
47.75,B4 G#3 D4 F4,2,M
48.0,B4 A2,2,M
48.375,A4 A2,2,M
48.5,G#4 A3 C#4 G4,2,M
48.875,A4 A3 C#4 G4,2,M
49.0,B4 A3 E4 G4,2,M
49.375,C#5 E5 A3 E4 G4,2,M
49.5,D5 D2 D3,2,M
49.875,C#5 D2 D3,2,M
50.0,D5 A3 D4 F#4,2,M
50.375,E5 A3 D4 F#4,2,M
50.5,F#5 A3 D4 F#4,2,M
50.625,F#5 G4 A3 D4 F#4,2,M
50.75,F#5 A4 A3 D4 F#4,2,M
50.875,G5 C#5 A3 D4 F#4,2,M
51.0,G4 A4 C#5 A5 A1 A2,2,M
51.5,C#5 A3 E4 G4,2,M
52.0,C#5 A3 C#4 G4,2,M
52.25,E5 A3 C#4 G4,2,M
52.5,G5 D2 D3,2,M
52.75,F#5 D2 D3,2,M
53.0,D5 A3 D4 F#4,2,M
53.5,D5 G#3 D4 F4,2,M
53.75,B4 G#3 D4 F4,2,M
54.0,B4 A2,2,M
54.375,A4 A2,2,M
54.5,G#4 A3 C#4 G4,2,M
54.875,A4 A3 C#4 G4,2,M
55.0,B4 A3 E4 G4,2,M
55.375,C#5 A3 E4 G4,2,M
55.5,F#4 E5 D3 A3 D4,2,M
55.75,F#4 D5 D3 A3 D4,2,M
56.0,F#4 D5 D3 A3 D4,2,M
57.0,F#4 F#5 D3 A3 D4,2,M
57.5,F#4 A4 D3 A3 D4,2,M
58.0,F#4 D5 D3 A3 D4,2,M
