0,G#5 C#5 F4,6,m
0.375,G#5 C#5 F4 A3,6,m
0.625,G#5 C#5 F4 B-3 A3,6,m
0.75,G#5 C#5 F4 B-3,6,m
1,G#5 C#5 F4 C#4,6,m
1.375,G#5 C#5 F4 B-3,6,m
1.5,F#5 F#4 C#5 B-3,6,m
1.625,F#5 C#5 F#4 C#3 B-3,6,m
1.75,F#5 C#5 F#4 C#3,6,m
2,C5 F#4 B-3,6,m
2.375,C5 F#4 C#3,6,m
2.5,C#5 F#4 C#3,6,m
2.625,C#5 F#4 F#2 C#3,6,m
2.75,C#5 F#4 F#2,6,m
3,F#5 F#4 C#5,6,m
3.375,F#5 F#4 C#5 G#3,6,m
3.625,F#5 F#4 C#5 A3 G#3,6,m
3.75,F#5 F#4 C#5 A3,6,m
4,F#5 F#4 C#5 C#4,6,m
4.375,F#5 F#4 C#5 A3,6,m
4.5,E5 F#4 C#5 A3,6,m
4.625,E5 F#4 C#5 C#3 A3,6,m
4.75,E5 F#4 C#5 C#3,6,m
5,G#4 E4 C#4,6,m
5.375,G#4 E4 C#3,6,m
5.5,A4 E4 C#3,6,m
5.625,A4 E4 F#2 C#3,6,m
5.75,A4 E4 F#2,6,m
6,C#5 D4 F#4,6,m
6.375,C#5 D4 F#4 G#3,6,M
6.625,C#5 D4 F#4 A3 G#3,6,M
6.75,C#5 D4 F#4 A3,6,M
7,C#5 D4 F#4,6,M
7.375,C#5 D4 F#4 A3,6,M
7.5,B4 D4 F#4 A3,6,M
7.625,B4 D4 F#4 B2 A3,6,M
7.75,B4 D4 F#4 B2,6,M
8,C#4 A3,6,M
8.375,C#4 B2,6,M
8.5,E-4 B2,6,M
8.625,E-4 F#2 B2,6,M
8.75,E-4 F#2,6,M
9,F#4,6,M
9.375,E4 G3,6,M
9.625,F4 E4 G#3 G3,6,M
9.75,F4 G#3,6,M
10,E-5 B-4 F4,6,M
10.375,E-5 B-4 B3,6,M
10.5,E-5 G4 B3,6,M
10.625,E-5 G4 C#3 B3,6,M
10.75,E-5 G4 C#3,6,M
11,C5 B-4 F4 B3,6,M
11.375,C5 B-4 F4 C#3,6,M
11.5,C#5 G#4 F4 C#3,6,M
11.625,C#5 G#4 F4 F#2 C#3,6,M
11.75,C#5 G#4 F4 F#2,6,M
12,G#5 C#5 F4,6,M
12.375,G#5 C#5 F4 A3,6,M
12.625,G#5 C#5 F4 B-3 A3,6,M
12.75,G#5 C#5 F4 B-3,6,M
13,G#5 C#5 F4 C#4,6,M
13.375,G#5 C#5 F4 B-3,6,M
13.5,F#5 F#4 C#5 B-3,6,M
13.625,F#5 C#5 F#4 C#3 B-3,6,M
13.75,F#5 C#5 F#4 C#3,6,M
14,C5 F#4 B-3,6,M
14.375,C5 F#4 C#3,6,M
14.5,C#5 F#4 C#3,6,M
14.625,C#5 F#4 F#2 C#3,6,M
14.75,C#5 F#4 F#2,6,M
15,F#5 F#4 C#5,6,M
15.375,F#5 F#4 C#5 G#3,6,M
15.625,F#5 F#4 C#5 A3 G#3,6,M
15.75,F#5 F#4 C#5 A3,6,M
16,F#5 F#4 C#5 C#4,6,M
16.375,F#5 F#4 C#5 A3,6,m
16.5,E5 F#4 C#5 A3,6,m
16.625,E5 F#4 C#5 C#3 A3,6,m
16.75,E5 F#4 C#5 C#3,6,m
17,G#4 E4 C#4,6,m
17.375,G#4 E4 C#3,6,m
17.5,A4 E4 C#3,6,m
17.625,A4 E4 F#2 C#3,6,m
17.75,A4 E4 F#2,6,m
18,C#5 D4 F#4,6,m
18.375,C#5 D4 F#4 G#3,9,M
18.625,C#5 D4 F#4 A3 G#3,9,M
18.75,C#5 D4 F#4 A3,9,M
19,C#5 D4 F#4,9,M
19.375,C#5 D4 F#4 A3,9,M
19.5,B4 D4 F#4 A3,9,M
19.625,B4 D4 F#4 B2 A3,9,M
19.75,B4 D4 F#4 B2,9,M
20,C#4 A3,9,M
20.375,C#4 B2,9,M
20.5,E-4 B2,9,M
20.625,E-4 F#2 B2,9,M
20.75,E-4 F#2,9,M
21,F#4 D4,9,M
21.375,F#4 D4 G3,9,M
21.5,E4 D4 G3,9,M
21.625,E4 D4 G#3 G3,9,M
21.75,E4 D4 G#3,9,M
22,B-4 D4 E4,9,M
22.375,B-4 D4 G#3,9,M
22.5,B4 D4 G#3,9,M
22.625,B4 D4 E3 G#3,9,M
22.75,B4 D4 E3,9,M
23,F#5 G#4 B4 C#4,9,M
23.375,F#5 G#4 B4 E4,9,M
23.5,E5 G#4 B4 E4,9,M
23.625,E5 G#4 B4 D4 E4,9,M
23.75,E5 G#4 B4 D4,9,M
