1.375,E-2,?,?
1.5,E2,?,?
1.875,E2,?,?
2.125,E2,?,?
2.375,E2,?,?
2.666666667,E2,?,?
3,E2,?,?
3.25,E-2,?,?
3.375,E2,?,?
3.666666667,E2,?,?
4,E2,?,?
4.25,E-2,?,?
4.333333333,E2 E-2,?,?
4.375,E2,?,?
4.625,E2,?,?
4.875,E2,?,?
5.125,B-2,?,?
5.25,E2,?,?
5.333333333,B2 E2,?,?
5.375,B2,?,?
5.625,B2 E2,?,?
5.875,B2 E2,?,?
6.25,B2 E2,?,?
6.5,B2,?,?
6.625,E2,?,?
6.875,B2 E2,?,?
7.125,B-2 E2 B2,?,?
7.5,B2 E2,?,?
7.875,B2,?,?
8.125,B-2 E2 B2,?,?
8.5,B2 E2,?,?
8.75,B2 E2,?,?
8.875,F3,?,?
9,F#3 B2 E2,?,?
9.375,B2 F#3 E2,?,?
9.666666667,B2 F#3 E2,?,?
10,F#3 B2 E2,?,?
10.33333333,F#3 B2 E2,?,?
10.625,B2 F#3 E2,?,?
10.75,F3,?,?
10.875,F#3 B2 E2 C#4,?,?
11.25,C#4 B2 F#3 E2,?,?
11.5,C#4 B2 F#3 E2,?,?
11.875,C#4 B2 F#3 E2,?,?
12.125,C#4 F#3 B2 E2,?,?
12.5,C#4 F#3 B2 E2,?,?
12.66666667,C4 E2,?,?
12.75,C#4 B2 A4 F#3 E2 C4,?,?
12.79166667,E2 C#4 B2 A4 F#3,?,?
13,A4 F#3 C#4 B2 E2,?,?
13.33333333,F#3 A4 C#4 E2 B2,?,?
13.66666667,C#4 A4 F#3 B2 E2,?,?
14,A4 C#4 F#3 B2,?,?
14.25,A4 C#4 F#3 B2,?,?
14.5,C#4 D4 A4 F#3 E2 B2,?,?
14.875,A4 D4 F#3 B2,?,?
15.125,D4 A4 F#3 E2 B2,?,?
15.5,D4 A4 F#3 E2 B2,?,?
15.75,D4 F#3 B2 E2,?,?
16.125,A4 F#3 E2 B2,?,?
16.25,D4,?,?
16.33333333,A4 D4,?,?
16.375,F#3 E2 B2 E5 D4 A4,?,?
16.70833333,D4 E5,?,?
16.75,F#3 B2 E2 D4 E5,?,?
17,D4 A4 F#3 B2,?,?
17.33333333,F#3 E2 B2,?,?
17.625,D4 F#3 E2 B2,?,?
17.875,F#3 A4 E2 B2,?,?
18.125,D4 A4,?,?
18.25,F#3 E2 B2 E5,?,?
18.5,F#3 B2,?,?
18.75,A4 D4 F#3 E2,?,?
18.875,B2,?,?
19.125,D4 F#3 B2 A4 E5 E2,?,?
19.25,A4 E5,?,?
19.375,E5,?,?
19.5,F#3 E2 B2,?,?
19.75,A4 F#3 D4 E2 B2,?,?
20,D4 A4 F#3 B2 E2,?,?
20.125,E5,?,?
20.375,F#3 B2 E5,?,?
20.625,D4 A4 F#3 B2,?,?
20.66666667,E2,?,?
21,A4 D4 E2 F#3 B2,?,?
21.125,A4 D4,?,?
21.25,A4,?,?
21.33333333,B2 F#3 E2 A4,?,?
21.375,B2 F#3 E2,?,?
21.625,G3 D4 B2 E2,0,M
21.875,A4 F#3 B2,0,M
22,D4 A4,0,M
22.25,F#3 B2 E2 A4 D4,0,M
22.5,G3 D4 B2 E2,0,M
22.875,A4 F#3 B2 D4,0,M
23,A4 D4,0,M
23.20833333,A4,0,M
23.25,F#3 E2 B2 A4,0,M
23.5,G3 D4 E2 B2,0,M
23.75,D4 G3 E2 B2,0,M
24.125,B2 E2,0,M
24.375,B2 E2,0,M
24.75,D4 G3 E2 B2,0,M
25.875,C3 G3 E2,0,M
28.5,G3 G1,0,M
28.625,A3 A1,0,M
28.66666667,B3 B1 A3 A1,0,M
28.75,B3 B1,0,M
28.875,C2 C4 C3,0,M
29.5,G3 G1,0,M
29.625,A3 A1,0,M
29.66666667,B3 B1 A3 A1,0,M
29.75,C4 C2 C3 B3 B1,0,M
29.79166667,C4 C2 C3,0,M
30.5,A1 A3,0,M
30.625,B1 B3 C4,0,M
30.66666667,C2 B1 B3 C4,0,M
30.75,C2,0,M
30.875,D2 D3 D4,0,M
31.5,B3 B1,0,M
31.625,C4 C2 D4,0,M
31.75,D2 E4 E3 E2,0,M
31.875,E4 E3 E2,0,M
32.625,E-2,0,M
32.75,E2,0,M
33.125,E2,0,M
33.375,E2,0,M
33.75,E2,9,m
34,E2,9,m
34.375,E2,9,m
34.625,E-2,9,m
34.66666667,E2 E-2,9,m
34.75,E2,9,m
35,E2,9,m
35.33333333,E2,9,m
35.5,E-2,9,m
35.66666667,E2,9,m
36,E2,9,m
36.25,E2,9,m
36.5,B-2 E2,9,m
36.66666667,B2,9,m
37,B2 E2,9,m
37.25,B2 E2,9,m
37.625,B2 E2,?,?
37.875,B2 E2,?,?
38.25,E2 B2,?,?
38.5,B-2 E2,?,?
38.625,B2,?,?
38.875,B2 E2,?,?
39.125,B2 E2,?,?
39.375,B-2,?,?
39.5,E2 B2,?,?
39.875,B2 E2,?,?
40.125,B2 E2,?,?
40.33333333,F3,?,?
40.5,E2 B2 F#3,?,?
40.75,F#3 E2 B2,?,?
41,F#3 B2 E2,?,?
41.33333333,F#3 E2 B2,?,?
41.66666667,F#3 B2 E2,?,?
42,F#3 E2 B2,?,?
42.125,F3,?,?
42.25,F#3 B2,?,?
42.33333333,C#4 E2 F#3 B2,?,?
42.375,C#4 E2,?,?
42.625,C#4 B2 F#3 E2,?,?
42.875,C#4 F#3 B2 E2,?,?
43.25,C#4 F#3 B2 E2,?,?
43.5,C#4 F#3 B2 E2,?,?
43.75,F#3 C#4 B2,?,?
43.875,E2 B2,?,?
44,C4,?,?
44.125,C#4 E2 B2 A4 F#3,?,?
44.375,C#4 A4 B2 F#3 E2,?,?
44.75,C#4 A4 B2 F#3 E2,?,?
45,A4 C#4 B2 F#3 E2,?,?
45.33333333,A4 C#4 F#3 B2,?,?
45.625,C#4 A4 E2 F#3 B2,?,?
45.75,C#4,?,?
45.875,F#3 D4 A4 E2 B2,?,?
46.25,A4 D4 F#3 B2,?,?
46.5,A4 D4 F#3 E2 B2,?,?
46.75,A4 D4 F#3 B2 E2,?,?
47.125,D4 F#3 B2 E2,?,?
47.375,F#3 A4 E2 B2,?,?
47.625,D4 A4,?,?
47.75,F#3 B2 E2 E5 D4 A4,?,?
47.875,A4 E5,?,?
47.95833333,E5,?,?
48,F#3 B2 E2 E5,?,?
48.125,E5,?,?
48.33333333,D4 A4 F#3 B2,?,?
48.625,F#3 B2,?,?
48.66666667,E2,?,?
48.875,D4 F#3 B2 E2,?,?
49.25,A4 D4 F#3 E2 B2,?,?
49.5,D4 F#3 B2 E2 A4 E5,?,?
49.625,A4 E5,?,?
49.875,F#3 B2,?,?
50.125,D4 F#3 A4 B2 E2,?,?
50.375,D4 A4,?,?
50.5,F#3 B2 E2 E5 A4,?,?
50.625,E5,?,?
50.75,F#3 B2 E5,?,?
51,D4 E2 B2 A4 F#3,?,?
51.33333333,A4 D4,?,?
51.375,F#3 B2 E2 E5 A4 D4,?,?
51.45833333,A4 F#3 B2 E2 E5,?,?
51.5,A4 E5,?,?
51.58333333,E5,?,?
51.66666667,F#3 E2 B2 E5,?,?
51.79166667,E5,?,?
52,D4 A4 F#3 E2 B2,?,?
52.25,A4 F#3 E2 D4 B2,?,?
52.375,A4,?,?
52.625,B2 F#3 E2 A4,0,M
52.875,D4 G3 B2 E2,0,M
53.125,A4,0,M
53.25,F#3 B2 D4 A4,0,M
53.5,F#3 B2 E2,0,M
53.75,D4 G3 E2 B2,0,M
54.125,F#3 B2 D4 A4,0,M
54.25,D4 A4,0,M
54.375,F#3 E2 B2,0,M
54.66666667,D4 G3 E2 B2,0,M
55,E2 D4 B2 G3,0,M
55.33333333,E2 B2,0,M
55.66666667,B2 E2,0,M
56,D4 E2 G3 B2,0,M
57.125,G3 E2 C3,0,M
59.5,G3 G1,0,M
59.625,A1 A3,0,M
59.66666667,B3 B1 A1 A3,0,M
59.75,C2 C4 C3 B3 B1,0,M
59.79166667,C2 C4 C3,0,M
60.5,G3 G1,0,M
60.625,A3 A1,0,M
60.66666667,B3 B1 A3 A1,0,M
60.75,B3 B1,0,M
60.875,C2 C4 C3,0,M
61.5,A3 A1,0,M
61.625,B1 B3,0,M
61.66666667,C4 C2 B1 B3,0,M
61.75,D2 D3 D4 C4 C2,0,M
61.79166667,D2 D3 D4,0,M
62.5,B1 B3 C4 C2,0,M
62.625,D4 D2,0,M
62.75,E4 E2 E3,0,M
63.375,B3 B1,0,M
63.75,E2 E4 E3,0,M
64.375,C4 C2 C3,0,M
64.75,F2 F3 F4,0,M
65.375,C4 C2 C3,0,M
65.75,F4 F2 F3,0,M
66.375,C#4 C#2 C#3,0,M
66.66666667,F#2 F#4 F#3,0,M
67.33333333,D4 D2 D3,0,M
67.66666667,G4 G2 G3,0,M
68.33333333,E-4 E-2 E-3,0,M
68.625,G#2 G#3 G#4,0,M
68.875,E4 E2 E3,0,M
69.25,A4 A2 A3,0,M
69.375,A4,0,M
69.5,F4 F2 F3,0,M
69.875,F#4 F#2 F#3,0,M
70.125,B3 B4 B1 B2,0,M
70.5,E4 E5 E2 E3,0,M
71.125,B4 B3 B1 B2,0,M
71.375,E4 E5 E2 E3,0,M
72.125,C5 C4 C3 C2,0,M
72.375,F4 F5 F2 F3,0,M
73,C4 C5 C3 C2,0,M
73.375,F5 F3 F2 F4,0,M
74,C#4 C#5 C#3 C#2,0,M
74.33333333,F#5 F#3 F#4 F#2,0,M
75,D5 D4 D2 D3,0,M
75.33333333,G5 G4 G3 G2,0,M
