0.0,E-4 E-5 G#2,8,M
0.25,E-4 E-5 G#4 C5,8,M
0.5,E-4 E-5 G#4 C5 G#3 C4,8,M
0.75,E-4 E-5 G#4 C5,8,M
0.875,G#4 C5,8,M
1.0,E-4 E-5 E-3,8,M
1.25,E-4 E-5 G#4 C5,8,M
1.5,E-4 E-5 G#4 C5 G#3 C4,8,M
1.75,E-4 E-5 G#4 C5,8,M
1.875,G#4 C5,8,M
2.0,E-4 E-5 E-2,8,M
2.25,E-4 E-5 G#4 C5,8,M
2.5,E-4 E-5 G#4 C5 G#3 C4,8,M
2.75,E-4 E-5 G#4 C5,8,M
2.875,G#4 C5,8,M
3.0,E-4 E-5 E-2,8,M
3.25,E-4 E-5 G4 B-4,8,M
3.5,E-4 E-5 G4 B-4 G3 B-3,8,M
3.75,E-4 E-5 G4 B-4,8,M
3.875,G4 B-4,8,M
4.0,G4 G5 E-2,8,M
4.25,G4 G5 B-4 E-5,8,M
4.5,G4 G5 B-4 E-5 G3 B-3,8,M
4.75,G4 G5 B-4 E-5,8,M
5.0,B-4 B-5 E-3,8,M
5.25,B-4 B-5 E-5 G5,8,M
5.5,B-4 B-5 E-5 G5 G3 B-3,8,M
5.75,B-4 B-5 E-5 G5,8,M
6.0,C5 C6 G#2,8,M
6.25,C5 C6 E-5 G#5,8,M
6.5,C5 C6 E-5 G#5 G#3 C4,8,M
6.75,C5 C6 E-5 G#5,8,M
7.0,G#4 G#5 E-3,8,M
7.25,G#4 G#5 C5 E-5,8,M
7.5,G#4 G#5 C5 E-5 G#3 C4,8,M
7.75,G#4 G#5 C5 E-5,8,M
7.875,C5 E-5,8,M
8.0,E-4 E-5 G#2,8,M
8.25,E-4 E-5 G#4 C5,8,M
8.5,E-4 E-5 G#4 C5 G#3 C4,8,M
8.75,E-4 E-5 G#4 C5,8,M
8.875,G#4 C5,8,M
9.0,E-4 E-5 E-3,8,M
9.25,E-4 E-5 G#4 C5,8,M
9.5,E-4 E-5 G#4 C5 G#3 C4,8,M
9.75,E-4 E-5 G#4 C5,8,M
9.875,G#4 C5,8,M
10.0,E-4 E-5 E-2,8,M
10.25,E-4 E-5 G#4 C5,8,M
10.5,E-4 E-5 G#4 C5 G#3 C4,8,M
10.75,E-4 E-5 G#4 C5,8,M
10.875,G#4 C5,8,M
11.0,E-4 E-5 E-2,8,M
11.25,E-4 E-5 G4 B-4,8,M
11.5,E-4 E-5 G4 B-4 G3 B-3,8,M
11.75,E-4 E-5 G4 B-4,8,M
11.875,G4 B-4,8,M
12.0,G4 G5 E-2,8,M
12.25,G4 G5 B-4 E-5,8,M
12.5,G4 G5 B-4 E-5 G3 B-3,8,M
12.75,G4 G5 B-4 E-5,8,M
13.0,B-4 B-5 E-3,8,M
13.25,B-4 B-5 E-5 G5,8,M
13.5,B-4 B-5 E-5 G5 G3 B-3,8,M
13.75,B-4 B-5 E-5 G5,8,M
14.0,C5 C6 G#2,8,M
14.25,C5 C6 E-5 G#5,8,M
14.5,C5 C6 E-5 G#5 G#3 C4,8,M
14.75,C5 C6 E-5 G#5,8,M
15.0,G#4 G#5 E-3,8,M
15.25,G#4 G#5 C5 E-5,8,M
15.5,G#4 G#5 C5 E-5 G#3 C4,8,M
15.75,G#4 G#5 C5 E-5,8,M
15.875,C5 E-5,8,M
16.0,C#5 F5 G#5 C#3,8,M
16.25,G#4,8,M
16.5,C#5 F5 G#5 G#3 C#4 F4,8,M
16.625,G#3 C#4 F4,8,M
16.75,C#5 F5 G#5,8,M
17.0,C5 E-5 G#5 G#2,8,M
17.25,G#4,8,M
17.5,C5 E-5 G#5 G#3 C4 E-4,8,M
17.625,G#3 C4 E-4,8,M
17.75,C5 E-5 G#5,8,M
18.0,E-5 G5 B-5 E-2,8,M
18.25,B-4,8,M
18.5,E-5 G5 B-5 G3 B-3 E-4,8,M
18.625,G3 B-3 E-4,8,M
18.75,E-5 G5 B-5,8,M
19.0,E-5 G#5 C6 G#2,8,M
19.25,C5,8,M
19.5,E-5 G#5 C6 G#3 C4 E-4,8,M
19.625,G#3 C4 E-4,8,M
19.75,E-5 G#5 C6,8,M
20.0,F5 B-5 C#6 C#2,8,M
20.25,C#5,8,M
20.5,F5 B-5 C#6 C#3 F3 B-3,8,M
20.625,C#3 F3 B-3,8,M
20.75,F5 B-5 C#6,8,M
21.0,E-5 G5 B-5 E-2,8,M
21.25,B-4,8,M
21.5,E-5 G5 B-5 E-3 G3 B-3,8,M
21.625,E-3 G3 B-3,8,M
21.75,E-5 G5 B-5,8,M
22.0,E-5 G#5 C6 G#2,8,M
22.25,C5,8,M
22.5,E-5 G#5 C6 E-3 G#3 C4,8,M
22.625,E-3 G#3 C4,8,M
22.75,E-5 G#5 C6,8,M
23.0,C5 E-5 G#5 G#2,8,M
23.25,G#4,8,M
23.5,C5 E-5 G#5 E-3 G#3 C4,8,M
23.625,E-3 G#3 C4,8,M
23.75,C5 E-5 G#5,8,M
24.0,C#5 F5 G#5 C#3,8,M
24.25,G#4,8,M
24.5,C#5 F5 G#5 G#3 C#4 F4,8,M
24.625,G#3 C#4 F4,8,M
24.75,C#5 F5 G#5,8,M
25.0,C5 E-5 G#5 G#2,8,M
25.25,G#4,8,M
25.5,C5 E-5 G#5 G#3 C4 E-4,8,M
25.625,G#3 C4 E-4,8,M
25.75,C5 E-5 G#5,8,M
26.0,E-5 G5 B-5 E-2,8,M
26.25,B-4,8,M
26.5,E-5 G5 B-5 G3 B-3 E-4,8,M
26.625,G3 B-3 E-4,8,M
26.75,E-5 G5 B-5,8,M
27.0,E-5 G#5 C6 G#2,8,M
27.25,C5,8,M
27.5,E-5 G#5 C6 G#3 C4 E-4,8,M
27.625,G#3 C4 E-4,8,M
27.75,E-5 G#5 C6,8,M
28.0,F5 B-5 C#6 C#2,8,M
28.25,C#5,8,M
28.5,F5 B-5 C#6 C#3 F3 B-3,8,M
28.625,C#3 F3 B-3,8,M
28.75,F5 B-5 C#6,8,M
29.0,E-5 G5 B-5 E-2,8,M
29.25,B-4,8,M
29.5,E-5 G5 B-5 E-3 G3 B-3,8,M
29.625,E-3 G3 B-3,8,M
29.75,E-5 G5 B-5,8,M
30.0,E-5 G#5 C6 G#2,8,M
30.25,C5,8,M
30.5,E-5 G#5 C6 E-3 G#3 C4,8,M
30.625,E-3 G#3 C4,8,M
30.75,E-5 G#5 C6,8,M
31.0,C5 E-5 G#5 G#2,8,M
31.25,G#4,8,M
31.5,C5 E-5 G#5 E-3 G#3 C4,8,M
31.625,E-3 G#3 C4,8,M
31.75,C5 E-5 G#5,8,M
32.0,C5 G#3,8,M
32.25,E-5 G#5 C6 C4 E-4 G#4,8,M
32.5,E-5 G#5 C6 C4 E-4 G#4,8,M
32.75,E-5 G#5 C6 C4 E-4 G#4,8,M
33.0,E-5 G#5 C6 C4 E-4 G#4,8,M
33.25,E-5 G#5 C6 C4 E-4 G#4,8,M
33.5,E-5 G#5 C6 C4 E-4 G#4,8,M
33.75,E-5 G#5 C6 C4 E-4 G#4,8,M
34.0,B-4 E-3,8,M
34.25,E-5 G5 B-5 C#4 E-4 G4,8,M
34.5,E-5 G5 B-5 C#4 E-4 G4,8,M
34.75,E-5 G5 B-5 C#4 E-4 G4,8,M
35.0,E-5 G5 B-5 C#4 E-4 G4,8,M
35.25,E-5 G5 B-5 C#4 E-4 G4,8,M
