0.5,G5,?,?
1.0,D5,0,M
1.375,C5,0,M
1.625,B4,0,M
2.125,C4 C5,0,M
2.625,G3 C#5,0,M
3.125,F#3 D5,0,M
3.625,G3 G5,0,M
4.125,C5,0,M
4.375,B4,0,M
4.625,A4,0,M
5.25,G4 B4,0,M
5.75,E4 C5,0,M
6.25,D4 D5,0,M
6.75,C4 E5,0,M
7.375,F4 A5,0,M
7.875,G4 G5,0,M
8.375,G3 B4,0,M
8.875,D5 C3,0,M
9.0,C5 C3,0,M
9.125,C3,0,M
9.25,D5 C3,0,M
9.375,C5 C3,0,M
9.875,C3,0,M
10.0,G5 C3,0,M
10.5,D5,0,M
10.75,C5,0,M
11.0,B4,0,M
11.625,C4 C5,0,M
12.125,G3 C#5,0,M
12.625,F#3 D5,0,M
13.125,G3 G5,0,M
13.625,C5,7,M
14.0,B4,7,M
14.25,A4,7,M
14.75,G4 B4,7,M
15.25,E4 C5,7,M
15.75,D4 D5,7,M
16.375,C4 E5,7,M
16.875,F#4 A5,7,M
17.375,C5 F#4,7,M
17.875,G4 B4,7,M
18.5,C4 E5,7,M
19.0,A4 C4,7,M
19.5,E4 G4,7,M
20.0,D4 F#4,7,M
20.625,C4 A5,7,M
21.125,B3 G5,7,M
21.625,A3 F#5,7,M
22.125,B3 A5,7,M
22.25,B3,7,M
22.375,G5 B3,7,M
22.5,A5 B3,7,M
22.625,G3 G5,7,M
22.75,G3,7,M
22.875,F#5 G3,7,M
23.0,G5 G3,7,M
23.125,G5 D3,7,M
24.125,D3,7,M
24.25,A5 D3,7,M
24.625,A5,7,M
24.875,G3 B3 A5,7,M
25.125,G5 G3 B3,7,M
25.375,A3 C4 F#5,7,M
25.875,B3 D4 F#5,7,M
26.375,C4 E4 F#5,7,M
26.875,B3 D4 F#5,7,M
27.375,A3 C4 F#5,7,M
27.875,F#5,7,M
28.0,G3 B3 A5,7,M
28.25,G5 G3 B3,7,M
28.5,A3 C4 F#5,7,M
29.0,B3 D4 F#5,7,M
29.5,C4 E4 F#5,7,M
30.0,B3 D4 F#5,7,M
30.5,F#5,7,M
30.625,A3 C4 F#5,7,M
31.125,G3 B3 A5,7,M
31.375,G5 G3 B3,7,M
31.625,A3 C4 F5,7,M
32.125,B3 D4 F5,7,M
32.625,C4 E4 E5,7,M
32.875,C4 E4,7,M
33.0,D5 C4 E4,7,M
33.125,D5,7,M
33.25,D4 F#4 C5,7,M
33.75,E4 G4 C5,7,M
34.25,F#4 D5,7,M
34.5,C5 F#4,7,M
34.75,G4 B4,7,M
35.25,G3 B4,7,M
35.75,C4 B4,7,M
36.375,D4 A4,7,M
36.875,E4 G4,7,M
37.375,D4 G4,7,M
38.375,A4 D4,7,M
39.0,F#3 D3 E5,7,M
39.25,D5 F#3 D3,7,M
39.5,G3 E3 C#5,7,M
40.0,F#3 A3 C#5,7,M
40.5,G3 B3 C#5,7,M
41.0,F#3 A3 C#5,2,M
41.5,C#5,2,M
41.625,G3 E3 C#5,2,M
42.125,F#3 D3 E5,2,M
42.375,D5 F#3 D3,2,M
42.625,G3 E3 C#5,2,M
43.125,F#3 A3 C#5,2,M
43.625,G3 B3 C#5,7,M
44.0,C#5 G3 B3,7,M
44.125,C#5,7,M
44.25,F#3 A3 C#5,7,M
44.75,G3 E3 C#5,7,M
45.25,F#3 D3 E5,7,M
45.5,D5 F#3 D3,7,M
45.75,G3 E3 C5,7,M
46.25,C5,7,M
46.375,F#3 A3 C5,7,M
46.75,F#3 A3,7,M
46.875,G3 B3 D5,7,M
47.125,C5 G3 B3,7,M
47.375,A3 C4 B4,7,M
47.875,B3 D4 B4,7,M
48.0,B4 B3 D4,7,M
48.375,C4 E5,7,M
48.875,D4 G5,7,M
49.5,E4 G4,7,M
50.0,D4 G4,7,M
50.5,C4 F#4,7,M
51.0,D4 F#4,7,M
51.5,G3 G4,7,M
53.125,F#3 D3 E5,7,M
53.375,D5 F#3 D3,7,M
53.625,G3 E3 C#5,7,M
54.125,F#3 A3 C#5,7,M
54.625,G3 B3 C#5,2,M
55.125,C#5,2,M
55.25,F#3 A3 C#5,2,M
55.5,F#3 A3,2,M
55.75,G3 E3,2,M
56.25,F#3 D3 E5,2,M
56.5,D5 F#3 D3,2,M
56.75,G3 E3 C#5,7,M
57.25,C#5,7,M
57.375,F#3 A3 C#5,7,M
57.875,G3 B3 C#5,7,M
58.375,F#3 A3 C#5,7,M
58.875,G3 E3,7,M
59.375,F#3 D3 E5,7,M
59.625,D5 F#3 D3,7,M
60.0,G3 E3 C5,7,M
60.5,F#3 A3 C5,7,M
60.875,F#3 A3,7,M
61.0,G3 B3 D5,7,M
61.25,C5 G3 B3,7,M
61.5,A3 C4 B4,7,M
62.0,B3 D4 B4,7,M
62.5,B4,7,M
62.625,C4 E5,7,M
63.125,D4 G5,7,M
63.625,E4 G4,7,M
64.125,D4 G4,7,M
64.625,C4 F#4,7,M
65.125,D4 F#4,7,M
65.625,G3 G4,7,M
66.875,G5 G3 G4,7,M
67.25,G5,7,M
67.375,E5 C6,7,M
67.875,D5 D6,7,M
68.375,C5 E6,7,M
68.875,B4 D6,7,M
69.375,A4 F#5 D6,7,M
69.875,D6,7,M
70.0,G4 G5 D6,7,M
70.25,G4 G5,7,M
70.5,E4 C5,7,M
71.0,D4 D5,7,M
71.5,C4 E5,7,M
72.125,B3 D5,7,M
72.625,A3 F#4 D5,7,M
72.875,A3 F#4,7,M
73.125,G3 G4,7,M
73.625,C4 E3,7,M
74.125,D4 D3,7,M
74.625,E4 C3,7,M
75.25,D4 B2,7,M
75.75,C5 A2,7,M
76.25,B4 G2,7,M
76.75,A4 C3,7,m
77.375,G4 D3,7,m
77.875,F#4 D2,7,m
78.375,G4 G2,7,m
79.5,G5 G4 G2,7,m
79.875,G5,7,m
80.125,G3 G4 D5,7,m
80.25,G3 G4,7,m
80.375,C#5 G3 G4,7,m
80.5,D5 G3 G4,7,m
80.625,A3 C#5 G4,7,m
80.75,A3 G4,7,m
80.875,D5 A3 G4,7,m
81.0,C#5 A3 G4,7,m
81.125,G4 C#5,7,m
81.25,B-3 G4 C#5,7,m
81.625,G3 G4 B-3 C#5,2,m
81.75,C#5 G3 G4,2,m
82.125,C#5 G4,2,m
82.25,A3 C#5 G4,2,m
82.75,B-3 G5 G4,2,m
83.125,B-3 G5,2,m
83.25,G3 G4 D5,2,m
83.375,G3 G4,2,m
83.5,C#5 G3 G4,2,m
83.625,D5 G3 G4,2,m
83.75,G4,2,m
83.875,A3 C#5 G4,2,m
84.0,G4 D5 A3,2,m
84.125,C#5 A3 G4,2,m
84.25,A3 G4 C#5,2,m
84.375,B-3 G4 C#5,2,m
84.875,A3 G4 C#5,2,m
85.375,B3 G4 C#5,2,m
85.875,C#4 G5 G4,2,m
86.5,D4 F5,2,m
87.0,E4 G5,2,m
87.5,F4 A5,2,m
88.0,G4 F5,2,m
88.5,A4 E5,2,m
89.125,B-4 D5,2,m
89.625,A4 D5,2,m
90.625,E5 A4,2,m
91.25,F4 A4 F5,2,m
91.5,E5 F4 A4,2,m
91.75,E4 G#4 D5,2,m
92.25,F4 A4 D5,2,m
92.75,E4 G#4 D5,2,m
93.25,D5,2,m
93.375,F4 A4 D5,2,m
93.875,E4 G#4 D5,2,m
94.375,F4 A4 F5,2,m
94.625,E5 F4 A4,2,m
94.875,E4 G#4 D5,2,m
95.375,D5,2,m
95.5,F4 A4 D5,2,m
96.0,E4 G#4 D5,2,m
96.5,F#4 A4 D5,2,m
97.0,G#4 B4 D5,5,M
97.5,A4 C5,5,M
98.0,C6 A4,5,M
98.5,A4,5,M
98.625,F5 A4,5,M
99.0,F5,5,M
99.125,G4 B-4 G5,5,M
99.375,F5 G4 B-4,5,M
99.625,A4 C5 E5,5,M
100.125,G4 B-4 E5,5,M
100.625,A4 C5 E5,5,M
101.125,E5,5,M
101.25,G4 B-4 E5,5,M
101.75,A4 C5,5,M
102.25,G4 B-4 G5,5,M
102.5,F5 G4 B-4,5,M
102.75,A4 C5 E5,5,M
103.25,E5,5,M
103.375,G4 B-4 E5,5,M
103.875,A4 C5 E5,5,M
104.0,E5 A4 C5,5,M
104.375,G4 B-4 E5,5,M
104.875,A4 C5 E5,5,M
105.375,G4 B-4 E5,5,M
105.875,F4 A4 F5,5,M
106.375,E4 G4 G5,5,M
107.0,F4 A4 A5,0,M
107.5,C6 F4 A4,0,M
108.0,E4 G4 G5,0,M
108.5,D4 F4 F5,0,M
109.0,C6 D4 F4,0,M
109.625,C4 E4 E5,0,M
110.125,F4 A4 D5,0,M
110.625,A5 F4 A4,0,M
111.125,E4 G4 C5,0,M
111.625,D4 F4 B4,0,M
112.25,E4 D5,0,M
112.375,C5 E4,0,M
112.5,D5 E4,0,M
112.625,E4,0,M
112.75,C4 C5,0,M
112.875,B4 C4,0,M
113.0,C4,0,M
113.125,C5 C4,0,M
113.25,G3 C5,0,M
114.25,G3,0,M
114.375,D5 G3,0,M
114.75,D5,0,M
114.875,G3 D4 D6 D5,0,M
115.125,C6 G3 D5 D4,0,M
115.25,G3 D4 C6,0,M
115.375,E4 B5 G3,0,M
115.875,G3 B5,0,M
116.0,G3 F4 B5,0,M
116.5,G3 D4 B5,0,M
117.0,E4 G3 B5,0,M
117.5,F4 G3 B5,0,M
118.0,G3 D4 D6,0,M
118.25,C6 G3 D4,0,M
118.5,E4 B5 G3,0,M
119.0,G3 B5,0,M
119.125,F4 G3 B5,0,M
119.5,F4 B5,0,M
119.625,G3 F4 B5,0,M
