0,F4,?,?
0.25,F4 G#2,?,?
0.5,F4 B-2,?,?
0.75,F4 C3,?,?
1,F4 C#3,?,?
1.25,F4 E-3,?,?
1.5,C#4 F3,?,?
1.75,C#4 F3,?,?
2,C#4 F#3,?,?
2.25,C#4 G#3,?,?
2.5,C#4 B-3,?,?
2.75,C4 C#4,?,?
3,C#4 B-3 F#2,?,?
3.25,E-4 B-3 F#2,8,M
3.5,F4 B-3 F#2,8,M
3.75,F#4 B-3 F#2,8,M
4,G#4 B-3 F#2,8,M
4.25,F#4 B-3 F#2,8,M
4.5,F4 C#3 B-3,8,M
4.75,E-4 B-3 C#3,8,M
5,C#4 B-3 C#3,8,M
5.25,C4 B-3 C#3,8,M
5.5,C#4 B-3 C#3,8,M
5.75,C#4 G#3 C#3,8,M
6,E-4 G3 C3,8,M
6.25,E-4 G#3 C3,8,M
6.5,E-4 B-3 C3,8,M
6.75,C4 E-4 C3,8,M
7,C#4 E-4 C3,8,M
7.25,E-4 C3,8,M
7.5,F4 C4 G3,8,M
7.75,G4 C4 G3,8,M
8,E-4 C4 G3,8,M
8.25,C#4 C4 G3,1,M
8.5,E-4 C4 G3,1,M
8.75,B-3 E-4 G3,1,M
9,F4 A3 E-3,1,M
9.25,F4 B-3 E-3,1,M
9.5,F4 C4 E-3,1,M
9.75,C#4 F4 E-3,1,M
10,E-4 F4 E-3,1,M
10.25,F4 E-3,1,M
10.5,G4 A3 C4 E-3,1,M
10.75,A4 A3 C4 E-3,1,M
11,F4 A3 C4 E-3,1,M
11.25,E-4 A3 C4 E-3,1,M
11.5,C#4 A3 C4 E-3,1,M
11.75,C4 A3 E-3,1,M
12,C#4,1,M
12.25,B-3 C#4,1,M
12.5,B-4 C#4,1,M
12.75,G#4 C#4,1,M
13,F#4 C#4,1,M
13.25,F4 C#4,1,M
13.5,C4 F#3 C#4,1,M
13.75,G#4 C#4 F#3,1,M
14,C5 C#4 F#3,1,M
14.25,B-4 C#4 F#3,1,M
14.5,G#4 E-4 F#3,1,M
14.75,F#4 E-4 F#3,1,M
15,G#4 C#4 F3,1,M
15.25,B-4 G#4 C#4 F3,1,M
15.5,C5 G#4 C#4 F3,1,M
15.75,C#5 G#4 C#4 F3,1,M
16,E-5 G#4 C#4 F3,1,M
16.25,F5 G#4 C#4 F3,1,M
16.5,F#5 G#4 B-3 C#4,1,M
16.75,G#5 G#4 C#4 B-3,1,M
17,B-5 G#4 C#4 B-3,1,M
17.25,C6 G#4 C#4 B-3,1,M
17.5,C#6 F#4 C#4 B-3,1,M
17.75,E-6 F#4 C#4 B-3,1,M
18,F6 F4 G#3 C#4,1,M
18.25,G#6 F4 C#4 G#3,1,M
18.5,G#5 F4 C#4 G#3,1,M
18.75,B-5 F4 C#4 G#3,1,M
19,C6 F4 C4 G#3,1,M
19.25,C#6 F4 C4 G#3,1,M
19.5,E-4 C#6 B-3 G3,1,M
19.75,B-5 E-4 B-3 G3,1,M
20,E-5 E-4 B-3 G3,1,M
20.25,C#5 E-4 B-3 G3,1,M
20.5,C5 E-4 C#4 G3,1,M
20.75,B-4 E-4 C#4 G3,1,M
21,A4 F4 C4 F3,1,M
21.25,F4 C4 F3,1,M
21.5,C4 F3,1,M
21.75,A3 C4 F3,1,M
22,F3 C4,1,M
22.25,C3 C4,1,M
22.5,F3 C4,1,M
22.75,A3 C4,1,M
23,C4,1,M
23.25,F4,5,m
23.5,A4,5,m
23.75,C5,5,m
24,F4 C#5 F5,5,m
24.25,F4 C#5 F5 G#1,5,m
24.5,F4 C#5 F5 C#2,5,m
24.75,F4 C#5 F5 G#2,5,m
25,F4 C#5 F5 G#2,5,m
25.25,F4 C#5 F5 B-2,5,m
25.5,F4 C#5 C#4 C3,5,m
25.75,F4 C#5 C#4 C#3,5,m
26,F4 C#5 C#4 E-3,5,m
26.25,F4 C#5 C#4 F3,5,m
26.5,C4 F4 C#5 G3,5,m
26.75,F4 C#5 C4 G#3,5,m
27,C5 E4 B-3 F#2 C3,5,m
27.25,C4 C5 B-3 F#2 C3,5,m
27.5,E4 C5 B-3 F#2 C3,5,m
27.75,B-4 C5 B-3 F#2 C3,5,m
28,E4 C5 B-3 F#2 C3,5,m
28.25,B-4 C5 B-3 F#2 C3,8,m
28.5,C5 B-3 F#2 C3,8,m
28.75,B-4 B-3 F#2 C3,8,m
29,C5,8,m
29.25,E5,8,m
29.5,F5,8,m
29.75,G5,8,m
30,G#4 E5 G#5,8,m
30.25,G#4 E5 G#5 B1,8,m
30.5,G#4 E5 G#5 E2,8,m
30.75,G#4 E5 G#5 B2,8,m
31,G#4 E5 G#5 B2,8,m
31.25,G#4 E5 G#5 C#3,8,m
31.5,G#4 E5 E4 E-3,8,m
31.75,G#4 E5 E4 E3,8,m
32,G#4 E5 E4 F#3,8,m
32.25,G#4 E5 E4 G#3,8,m
32.5,E-4 G#4 E5 B-3,8,m
32.75,G#4 E5 E-4 B3,8,m
33,E-5 G4 C#4 B-2 E-3,8,m
33.25,E-4 E-5 C#4 B-2 E-3,8,m
33.5,G4 E-5 C#4 B-2 E-3,8,m
33.75,C#5 E-5 C#4 B-2 E-3,8,m
34,C5 E-5 C#4 B-2 E-3,8,m
34.25,C#5 E-5 C#4 B-2 E-3,8,m
34.5,C#6 E-5 C#4 B-2 E-3,8,m
34.75,E-5 C#4 B-2 E-3,8,m
35,C#5,8,m
35.25,C#5,8,m
35.5,G4,8,m
35.75,E-4,8,m
36,C#4,8,m
36.25,E-4 C#4,8,m
36.5,B-4 C#4,8,m
36.75,C#5 C#4,8,m
37,E-4 C#4,8,m
37.25,B-4 C#4,8,m
37.5,C#4 G2 E-3,8,m
37.75,E-4 C#4 G2 E-3,8,m
38,B-4 C#4 G2 E-3,8,m
38.25,C#5 C#4 G2 E-3,8,M
38.5,E-4 C4 G2 E-3,8,M
38.75,B-4 G2 E-3 C4,8,M
39,C#6 C#5 B-3,8,M
39.25,C#6 C#5 F#3 B-3,8,M
39.5,C#6 C#5 E-3 B-3,8,M
39.75,C#6 C#5 G#2 B-3,8,M
40,C6 C5 E-3 B-3,8,M
40.25,C6 C5 F#3 B-3,8,M
40.5,B-4 B-5 F#5 C4,8,M
40.75,B-4 B-5 F#5 F#3 C4,8,M
41,B-4 B-5 F#5 E-3 C4,8,M
41.25,B-4 B-5 F#5 G#2 C4,8,M
41.5,G#4 G#5 F#5 E-3 C4,8,M
41.75,G#4 G#5 F#5 F#3 C4,8,M
42,C#4,8,M
42.25,E-4 C#4,8,M
42.5,B-4 C#4,8,M
42.75,C#5 C#4,8,M
43,E-4 C#4,8,M
43.25,B-4 C#4,8,M
43.5,C#4 G2 E-3,8,M
43.75,E-4 C#4 G2 E-3,8,M
44,B-4 C#4 G2 E-3,8,M
44.25,C#5 C#4 G2 E-3,8,M
44.5,E-4 C4 G2 E-3,8,M
44.75,B-4 G2 E-3 C4,8,M
45,C#6 C#5 B-3,8,M
45.25,C#6 C#5 E-3 B-3,8,M
45.5,C#6 C#5 G#2 B-3,8,M
45.75,C#6 C#5 F#2 B-3,8,M
46,C6 C5 G#2 B-3,8,M
46.25,C6 C5 E-3 B-3,8,M
46.5,B-4 B-5 E-5 C4,8,M
46.75,B-4 B-5 E-5 E-3 C4,8,M
47,B-4 B-5 E-5 G#2 C4,8,M
47.25,B-4 B-5 E-5 F#2 C4,8,M
47.5,G#4 G#5 E-5 G#2 C4,8,M
47.75,G#4 G#5 E-5 E-3 C4,8,M
48,C#4,8,M
48.25,E4 C#4,8,M
48.5,A4 C#4,8,M
48.75,C#5 C#4,8,M
49,E4 C#4,8,M
49.25,A4 C#4,8,M
49.5,C#4 G2 E3,8,M
49.75,E4 C#4 G2 E3,8,M
50,A4 C#4 G2 E3,8,M
50.25,C#5 C#4 G2 E3,8,M
50.5,E4 B3 G2 E3,8,M
50.75,A4 G2 E3 B3,8,M
51,C#6 C#5 A3,8,M
51.25,C#6 C#5 F3 A3,8,M
51.5,C#6 C#5 C#3 A3,8,M
51.75,C#6 C#5 F2 A3,8,M
52,B5 B4 C#3 A3,8,M
52.25,B5 B4 F#3 A3,2,m
52.5,A4 A5 F5 B3,2,m
52.75,A4 A5 F5 F3 B3,2,m
53,A4 A5 F5 D3 B3,2,m
53.25,A4 A5 F5 G2 B3,1,M
53.5,G4 G5 F5 D3 B3,1,M
53.75,G4 G5 F5 F3 B3,1,M
