0.0,G5 C#4 E4 G4,4,m
0.75,F#5 C#4 E4 G4,4,m
0.875,E5 C#4 E4 G4,4,m
1.0,E5 C#4 E4 G4,4,m
1.375,B4 C#4 E4 G4,4,m
1.5,B4 C#3 E3 G3 B3,4,m
2.25,A4 C#3 E3 G3 B3,4,m
2.375,G4 C#3 E3 G3 B3,4,m
2.5,G4 C#3 E3 G3 B3,4,m
2.875,E4 C#3 E3 G3 B3,4,m
3.0,E3 B3 C#4 G2 E1,4,m
4.5,B4 E3 B3 C#4 G2 E1,4,m
5.5,B4 E3 B3 C#4 G2 E1,4,m
6.0,C#4 E3 B3 G2 E1,4,m
7.0,C#4 E3 B3 G2 E1,4,m
7.5,G4 E3 B3 C#4 G2 E1,4,m
8.0,G4 E3 B3 C#4 G2 E1,4,m
8.5,G4,4,m
8.75,G4,4,m
9.0,B3,4,m
9.5,B3,4,m
10.5,G5 C#4 E4 G4,4,m
11.25,F#5 C#4 E4 G4,4,m
11.375,E5 C#4 E4 G4,4,m
11.5,E5 C#4 E4 G4,4,m
11.875,B4 C#4 E4 G4,4,m
12.0,B4 C#3 E3 G3,4,m
12.75,G4 C#3 E3 G3,4,m
12.875,F#4 C#3 E3 G3,4,m
13.0,E4 C#3 E3 G3,4,m
13.375,B3 C#3 E3 G3,?,?
13.5,F#3 C4 D2 A2 D3,?,?
15.0,F#4 F#3 C4 D2 A2 D3,7,M
15.25,F#4 F#3 C4 D2 A2 D3,7,M
15.5,F#4 F#3 C4 D2 A2 D3,7,M
16.0,F#4 F#3 C4 D2 A2 D3,7,M
16.5,A4 F#3 C4 E-2 A2 E-3,7,M
17.5,A4 F#3 C4 E-2 A2 E-3,7,M
18.0,C4 F#3 E-2 A2 E-3,7,M
19.0,C4 E-2 A2 E-3,7,M
19.25,C4 E-2 A2 E-3,7,M
19.5,E4,7,M
20.5,D4,7,M
21.0,C4 B5 D5 D4 G4 B4,7,M
21.25,B3 B5 D5 D4 G4 B4,7,M
21.5,B5 D5 D4 G4 B4,7,M
21.75,A5 D5 D4 G4 B4,7,M
21.875,D5 D4 G4 B4,7,M
22.0,G5 D5 D4 G4 B4,7,M
22.375,D5 D4 G4 B4,7,M
22.5,G4 B3 D4,7,M
23.25,B4 G4 B3 D4,7,M
23.375,A4 G4 B3 D4,7,M
23.5,A4 G4 B3 D4,7,M
23.875,G4 B3 D4,7,M
24.0,C4 E4 A4 C5 F#3 A3,7,M
24.5,E3 A3 C4 E4 F#1 F#2,7,M
26.0,C5 E3 A3 C4 E4 F#1 F#2,7,M
26.5,C5 E3 A3 C4 E4 F#1 F#2,7,M
27.0,E4 E3 A3 C4 F#1 F#2,7,M
27.5,E4 E3 A3 C4 F#1 F#2,7,M
28.0,E3 A3 C4 E4 F#1 F#2,7,M
28.5,A4 E3 A3 C4 E4 F#1 F#2,9,m
29.5,C4 E3 A3 E4 F#1 F#2,9,m
30.0,E4 E3 A3 C4 F#1 F#2,9,m
31.0,E4 E3 A3 C4 F#1 F#2,10,M
31.25,E4 E3 A3 C4 F#1 F#2,10,M
31.5,A4 C3 E-3 F#1 F#2,10,M
31.625,A4 A3 F#1 F#2,10,M
31.75,A4 C3 E-3 F#1 F#2,10,M
31.875,A4 A3 F#1 F#2,10,M
32.0,A4 E-3 A3 F#1 F#2,10,M
32.125,A4 C4 F#1 F#2,10,M
32.25,A4 E-3 A3 F#1 F#2,10,M
32.375,A4 C4 F#1 F#2,10,M
32.5,A3 E4 F#1 F#2,10,M
32.625,E-4 F#1 F#2,10,M
32.75,A3 C4 F#1 F#2,10,M
32.875,E-4 F#1 F#2,10,M
33.0,C5 E-3 A3 E-4 F1 F2,10,M
33.125,C5 E4 F1 F2,10,M
33.25,C5 E-3 A3 F1 F2,10,M
33.375,C5 E4 F1 F2,10,M
33.5,C5 A3 E4 F1 F2,10,M
33.625,C5 A4 F1 F2,10,M
33.75,E-4 A3 E4 F1 F2,10,M
33.875,E-4 A4 F1 F2,10,M
34.0,E-4 E4 A4 F1 F2,10,M
34.125,E-4 E-5 F1 F2,10,M
34.25,E-4 E4 A4 F1 F2,10,M
34.375,E-4 E-5 F1 F2,10,M
34.5,E-4 D5 E-5 B-3 B-1 B-2,10,M
34.625,E-4 B-4 B-3 B-1 B-2,10,M
34.75,E-4 D5 B-3 B-1 B-2,10,M
34.875,D4 B-4 B-3 B-1 B-2,10,M
35.0,D4 D5 B-3,10,M
35.125,D4 B-4 B-3,10,M
35.25,D4 D5 A3,10,M
35.375,D4 B-4 G3,10,M
35.5,D5 F3,10,M
35.625,B-4 F3,10,M
35.75,D5 F3,10,M
35.875,B-4 F3,10,M
36.0,D5 B-3,10,M
36.125,B-4 B-3,10,M
36.25,D5 B-3,10,M
36.375,B-4 B-3,10,M
36.5,D5 B-3,10,M
36.625,B-4 B-3,10,M
36.75,D5 A3,10,M
36.875,B-4 G3,10,M
37.0,D5 F3,10,M
37.125,B-4 F3,10,M
37.25,D5 F3,10,M
37.375,B-4 F3,10,M
37.5,B-4 D5 B-3,10,M
37.625,B-4 B-3,10,M
37.75,B-4 D5 B-3,10,M
37.875,B-4 B-3,10,M
38.0,B-4 D5 B-3,10,M
38.125,B-4 B-3,10,M
38.25,B-4 D5 A3,10,M
38.375,B-4 G3,10,M
38.5,B-4 D5 F#3,10,M
38.625,B-4 F#3,10,M
38.75,B-4 D5 F#3,10,M
38.875,B-4 F#3,10,M
39.0,D4 D5 B-3,10,M
39.125,D4 B-4 B-3,10,M
39.25,D4 D5 B-3,10,M
39.375,D4 B-4 B-3,10,M
39.5,D4 D5 B-3,10,M
39.625,D4 B-4 B-3,10,M
39.75,D4 D5 A3,10,M
39.875,D4 B-4 G3,10,M
40.0,D4 D5 F#3,10,M
40.125,D4 B-4 F#3,10,M
40.25,D4 D5 F#3,10,M
40.375,D4 B-4 F#3,10,M
40.5,G4 D5 G3,10,M
40.625,G4 B-4 G3,10,M
40.75,G4 D5 D3,10,M
40.875,G4 B-4 D3,10,M
41.0,G4 D5 B-3,10,M
41.125,G4 B-4 B-3,3,m
41.25,G4 D5 G3,3,m
41.375,G4 B-4 G3,3,m
41.5,G4 D5 D4,3,m
41.625,G4 B-4 D4,3,m
41.75,G4 D5 B-3,3,m
41.875,G4 B-4 B-3,3,m
42.0,G#4 B4 D5 F4,3,m
42.125,G#4 F4,4,M
42.25,G#4 B4 D5 F4,4,M
42.375,G#4 F4,4,M
42.5,B4 D5 F4,4,M
42.625,G#4 F4,4,M
42.75,B4 D5 F4,4,M
42.875,G#4 F4,4,M
43.0,G#4 B4 D5 F3,4,M
43.125,G#4 F3,4,M
43.25,G#4 B4 D5 F3,4,M
43.375,G#4 F3,4,M
43.5,B4 E-5 B3,4,M
43.625,B4 B3,4,M
43.75,B4 E-5 B3,4,M
43.875,B4 B3,4,M
44.0,B4 E-5 B3,4,M
44.125,B4 B3,4,M
44.25,B4 E-5 B-3,4,M
44.375,B4 G#3,4,M
44.5,B4 E-5 F#3,4,M
44.625,B4 F#3,4,M
44.75,B4 E-5 F#3,4,M
44.875,B4 F#3,4,M
45.0,E-4 E-5 B3,4,M
45.125,E-4 B4 B3,4,m
45.25,E-4 E-5 B3,4,m
45.375,E-4 B4 B3,4,m
45.5,E-4 E-5 B3,4,m
45.625,E-4 B4 B3,4,m
45.75,E-4 E-5 B-3,4,m
45.875,E-4 B4 G#3,4,m
46.0,E-5 G3,4,m
46.125,B4 G3,4,m
46.25,E-4 E-5 G3,4,m
46.375,E-4 B4 G3,4,m
46.5,G#4 E-5 G#3,4,m
46.625,G#4 B4 G#3,4,m
46.75,G#4 E-5 E-3,4,m
46.875,G#4 B4 E-3,4,m
47.0,G#4 E-5 B3,4,m
