0.0,E5 C3,0,M
0.25,D5 C3,0,M
0.5,C5 E3,0,M
1.0,C5 G3,0,M
1.5,G5 C3,0,M
2.0,G5 E3,0,M
2.5,F5 G3,0,M
2.75,E5 G3,0,M
3.0,D5 C3,0,M
3.5,F5 D3,0,M
4.0,B4 F3,0,M
4.5,C5 C3,0,M
5.0,G4 E3,0,M
5.5,G4 G3,0,M
6.0,E5 C3,0,M
6.25,D5 C3,0,M
6.5,C5 E3,0,M
7.0,C5 G3,0,M
7.5,G5 C3,0,M
8.0,G5 E3,0,M
8.5,F5 G3,0,M
8.75,E5 G3,0,M
9.0,D5 G2,0,M
9.25,E5 G2,0,M
9.5,F5 D3,0,M
9.75,E5 D3,0,M
10.0,F5 G3,0,M
10.25,D5 G3,0,M
10.5,C5 C3,0,M
11.0,E3,0,M
11.5,G3,0,M
12.0,E5 C3,0,M
12.25,D5 C3,0,M
12.5,C5 E3,0,M
13.0,C5 G3,0,M
13.5,G5 C3,0,M
14.0,G5 E3,0,M
14.5,F5 G3,0,M
14.75,E5 G3,0,M
15.0,D5 C3,0,M
15.5,F5 D3,0,M
16.0,B4 F3,0,M
16.5,C5 C3,0,M
17.0,G4 E3,0,M
17.5,G4 G3,0,M
18.0,E5 C3,0,M
18.25,D5 C3,0,M
18.5,C5 E3,0,M
19.0,C5 G3,0,M
19.5,G5 C3,0,M
20.0,G5 E3,0,M
20.5,F5 G3,0,M
20.75,E5 G3,0,M
21.0,D5 G2,0,M
21.25,E5 G2,0,M
21.5,F5 D3,0,M
21.75,E5 D3,0,M
22.0,F5 G3,0,M
22.25,D5 G3,0,M
22.5,C5 C3,0,M
23.0,E3,0,M
23.5,G3,0,M
24.0,G4 C4,0,M
24.25,F4 C4,0,M
24.5,E4 C4,0,M
25.0,E4,0,M
25.5,A4 C4,0,M
25.75,G4 C4,0,M
26.0,F4 C4,0,M
26.5,F4,0,M
27.0,D4 C4,0,M
27.25,F4 C4,0,M
27.5,B4 C4,0,M
27.75,F4 C4,0,M
28.0,B4 C4,0,M
28.25,F4 C4,0,M
28.5,E4 C4,0,M
29.0,G4 C4,0,M
29.5,C5 C4,0,M
30.0,G4 C4,0,M
30.25,F4 C4,0,M
30.5,E4 C4,0,M
31.0,E4,0,M
31.5,E5 A3 C4,0,M
31.75,D5 A3 C4,0,M
32.0,C5 A3 C4,0,M
32.5,C5,0,M
33.0,F#4 D3 A3,0,M
33.25,G4 D3 A3,0,M
33.5,A4 D3 A3,0,M
33.75,B4 D3 A3,0,M
34.0,C5 D3 A3,0,M
34.25,A4 D3 A3,0,M
34.5,G4 G3 B3,0,M
35.0,G3 B3,0,M
35.5,B5 G3 B3,0,M
35.75,C6 G3 B3,0,M
36.0,D6 G3 B3,0,M
36.25,C6 G3 B3,?,?
36.5,B5 G3 B3,?,?
36.75,A5 G3 B3,?,?
37.0,G5 G3 B3,?,?
37.25,F#5 G3 B3,?,?
37.5,E5 G3 C4,?,?
37.75,D5 G3 C4,?,?
38.0,C5 G3 C4,?,?
38.25,B4 G3 C4,?,?
38.5,A4 G3 C4,?,?
38.75,G4 G3 C4,?,?
39.0,F#4 G3 C4,?,?
39.25,G4 G3 C4,?,?
39.5,A4 G3 C4,?,?
39.75,B4 G3 C4,?,?
40.0,C5 G3 C4,?,?
40.25,A4 G3 C4,?,?
40.5,G4 G3 B3,?,?
41.0,G3 B3,?,?
41.5,B5 G3 B3,?,?
41.75,C6 G3 B3,?,?
42.0,D6 G3 B3,?,?
42.25,C6 G3 B3,?,?
42.5,B5 G3 B3,?,?
42.75,A5 G3 B3,?,?
43.0,G5 G3 B3,?,?
43.25,F#5 G3 B3,0,M
43.5,F5 G3 B3,0,M
44.0,F5,0,M
44.5,D6,0,M
44.75,B5,0,M
45.0,F5 G3 B3,0,M
45.5,F5,0,M
46.0,D6,0,M
46.25,B5,0,M
46.5,F5 G3,0,M
47.0,B3,0,M
47.5,D4,0,M
48.0,D5 G3,0,M
48.5,B3,0,M
49.0,D4,0,M
49.5,B4 B3,0,M
49.75,G4 B3,0,M
50.0,A4 B3,0,M
50.25,B4 B3,0,M
50.5,C5,0,M
50.75,D5,0,M
51.0,E5 C3,0,M
51.25,D5 C3,0,M
51.5,C5 E3,0,M
52.0,C5 G3,0,M
52.5,G5 C3,0,M
53.0,G5 E3,0,M
53.5,F5 G3,0,M
53.75,E5 G3,0,M
54.0,D5 C3,0,M
54.5,F5 D3,0,M
55.0,B4 F3,0,M
55.5,C5 C3,0,M
56.0,G4 E3,0,M
56.5,G4 G3,0,M
57.0,E5 C3,0,M
57.25,D5 C3,0,M
57.5,C5 E3,0,M
58.0,C5 G3,0,M
58.5,G5 C3,0,M
59.0,G5 E3,0,M
59.5,F5 G3,0,M
59.75,E5 G3,0,M
60.0,D5 G2,0,M
60.25,E5 G2,0,M
60.5,F5 D3,0,M
60.75,E5 D3,0,M
61.0,F5 G3,0,M
61.25,D5 G3,0,M
61.5,C5 C3,0,M
62.0,E3,0,M
62.5,G3,0,M
63.0,E5 C3,0,M
63.25,D5 C3,0,M
63.5,C5 E3,0,M
64.0,C5 G3,0,M
64.5,G5 C3,0,M
65.0,G5 E3,0,M
65.5,F5 G3,0,M
65.75,E5 G3,0,M
66.0,D5 C3,0,M
66.5,F5 D3,0,M
67.0,B4 F3,0,M
67.5,C5 C3,0,M
68.0,G4 E3,0,M
68.5,G4 G3,0,M
69.0,E5 C3,0,M
69.25,D5 C3,0,M
69.5,C5 E3,0,M
70.0,C5 G3,0,M
70.5,G5 C3,0,M
71.0,G5 E3,0,M
71.5,F5 G3,0,M
71.75,E5 G3,0,M
72.0,D5 G2,0,M
72.25,E5 G2,0,M
72.5,F5 D3,0,M
72.75,E5 D3,0,M
73.0,F5 G3,0,M
73.25,D5 G3,0,M
73.5,C5 C3,0,M
74.0,E3,0,M
74.5,G3,0,M
75.0,G4 C4,0,M
75.25,F4 C4,0,M
75.5,E4 C4,0,M
76.0,E4,0,M
76.5,A4 C4,0,M
76.75,G4 C4,0,M
77.0,F4 C4,0,M
77.5,F4,0,M
78.0,D4 C4,0,M
78.25,F4 C4,0,M
78.5,B4 C4,0,M
78.75,F4 C4,0,M
79.0,B4 C4,0,M
79.25,F4 C4,0,M
79.5,E4 C4,0,M
80.0,G3,0,M
80.5,E5 E3,0,M
80.75,F5 E3,0,M
81.0,G5 C3,0,M
81.25,F5 C3,0,M
81.5,E5 D3,0,M
81.75,D5 D3,0,M
82.0,C5 E3,0,M
82.25,B4 E3,0,M
82.5,A4 F3,0,M
82.75,G4 F3,0,M
83.0,F4 F3,0,M
83.25,E4 F3,0,M
83.5,D4,0,M
83.75,C4,0,M
84.0,B3 G2,0,M
84.25,C4 G2,0,M
84.5,D4 G2,0,M
84.75,E4 G2,0,M
85.0,F4,0,M
85.25,D4,0,M
85.5,C4 C3,0,M
86.0,C4 E3,0,M
86.5,G3,0,M
87.0,G4 C4,0,M
87.25,F4 C4,0,M
87.5,E4 C4,0,M
88.0,E4,0,M
88.5,A4 C4,?,?
88.75,G4 C4,?,?
89.0,F4 C4,?,?
89.5,F4,0,M
90.0,D4 C4,0,M
90.25,F4 C4,0,M
90.5,B4 C4,0,M
90.75,F4 C4,0,M
91.0,B4 C4,0,M
91.25,F4 C4,0,M
91.5,E4 C4,0,M
92.0,G3,0,M
92.5,E5 E3,0,M
92.75,F5 E3,0,M
93.0,G5 C3,0,M
93.25,F5 C3,0,M
93.5,E5 D3,0,M
93.75,D5 D3,0,M
94.0,C5 E3,0,M
94.25,B4 E3,0,M
94.5,A4 F3,0,M
94.75,G4 F3,0,M
95.0,F4 F3,0,M
95.25,E4 F3,0,M
95.5,D4 F3,0,M
95.75,C4 F3,0,M
96.0,B3 G2,0,M
96.25,C4 G2,0,M
96.5,D4 G2,0,M
96.75,E4 G2,0,M
97.0,F4 G2,0,M
97.25,D4 G2,0,M
97.5,C4 C3,0,M
98.0,E3,0,M
98.5,G3,0,M
99.0,C4 E4 C3,0,M
99.5,E3,0,M
100.0,G3,0,M
100.5,E4 G4 C5 C3,0,M
101.0,E3,0,M
101.5,G3,0,M
102.0,C5 E5 C3,0,M
102.5,E3,0,M
103.0,G3,0,M
103.5,E5 G5 C6 C3,0,M
104.0,C3,0,M
