0.0,E3,4,m
0.5,G4 B4 E3,4,m
1.0,F#4 A4 E3,4,m
1.5,E4 G4 E3,4,m
2.0,F#4 A4 E3,4,m
2.5,G4 B4 E3,4,m
3.0,D5 F#5 A2,4,m
3.5,C5 E5 A2,4,m
4.0,A2,4,m
4.5,A4 C5 A2,4,m
5.0,G4 B4 A2,4,m
5.5,F#4 A4 A2,4,m
6.0,B2 F#4 A4,4,m
6.5,E4 G4 B2,4,m
7.0,B2 E4 G4,4,m
7.5,E-4 F#4 B2,4,m
8.0,E4 G4 B2,4,m
8.5,F#4 A4 B2,2,M
9.0,G3 G4,2,M
9.125,F#4 G3,2,M
9.25,G3,2,M
9.333333333333334,E4 G3,2,M
9.458333333333334,G3,2,M
9.5,B3,2,M
10.0,A3,2,M
10.5,G3 B4,2,M
11.0,F#3 E-5,2,M
11.5,E3 E5,2,M
12.0,D5 A3,2,M
12.5,C#5 D5 A3,2,M
12.625,C#5 A4 D5 A3,2,M
12.666666666666666,C#5 D5 A3 A4,2,M
12.875,E5 D5 A3 C#5 A4,2,M
12.916666666666666,D5 A3 C#5 A4 E5,2,M
13.0,G5 A2 C#5 D5 A4,2,M
13.5,G4 E4 C#5 A4 A2,0,M
13.625,G4 E4 A2,0,M
14.0,G4 E4 A2,0,M
14.5,E4 G4 A2,0,M
14.75,F#4 E4 G4 A2,0,M
14.875,A4 E4 G4 A2,0,M
15.0,E4 G4 D3,0,M
15.5,A3 D4 F#4,0,M
16.0,G3,0,M
16.5,A5 F#3,0,M
17.0,C#5 E3,0,M
17.5,D5 D3,0,M
18.0,C5 G3,0,M
18.5,B4 C5 G3,0,M
18.625,B4 G4 C5 G3,0,M
18.666666666666668,B4 C5 G3 G4,0,M
18.875,D5 C5 G3 B4 G4,0,M
18.916666666666668,C5 G3 B4 G4 D5,0,M
19.0,F5 G2 B4 C5 G4,0,M
19.5,F4 D4 B4 G4 G2,0,M
19.625,F4 D4 G2,0,M
20.0,F4 D4 G2,0,M
20.5,D4 F4 G2,0,M
20.75,E4 D4 F4 G2,0,M
20.875,G4 D4 F4 G2,0,M
21.0,D4 F4 C3,0,M
21.5,C4 E4 C3,0,M
22.0,C3,0,M
22.5,G5 E5 C3,0,M
22.75,C5 E5 C3,0,M
23.0,C3,0,M
23.5,G5 E5 C3,0,M
23.75,E5 C5 C3,0,M
24.0,C#5 G2,0,M
24.5,B4 D5 G2,0,M
25.0,G2,0,M
25.5,G5 B4 G2,0,M
25.75,D5 G2 B4,0,M
26.0,G2,0,M
26.5,G5 B4 G2,0,M
26.75,D5 G2 B4,0,M
27.0,B4 G#4 D3,0,M
27.5,C5 A4 D3,0,M
28.0,D2,0,M
28.5,C5 A5 D2,7,M
28.75,A4 C5 D2,7,M
29.0,D2,7,M
29.5,C5 A5 D2,7,M
29.75,A4 C5 D2,7,M
30.0,B4 G2,7,M
30.5,G5 B2,7,M
30.75,D5 B2,7,M
31.0,D5 C3,7,M
31.5,D5 F5 C3,7,M
31.75,C5 E5 C3,7,M
32.0,C3 C5 E5,7,M
32.5,B4 D5 C3,7,M
32.75,A4 C5 C3,7,M
33.0,G4 B4 D3,7,M
33.5,F#4 A4 D3,7,M
34.0,D2,7,M
34.5,F#4 A4 D2,7,M
35.0,F#4 A4,7,M
35.5,F#4 A4,7,M
36.0,A4 G4 C#3,7,M
36.5,A4 G4 C#3,7,M
37.0,E3 A4 G4,7,M
37.5,A4 G4 E3,2,M
38.0,A3 A4 G4,2,M
38.5,A4 G4 A3,2,M
39.0,A4 D3 G4,2,M
39.5,F4 A4 D3,2,M
40.0,F#4 D2 A4,2,M
40.5,F#5 A4 D2,2,M
41.0,D5 F#4,2,M
41.5,F#4 D4,2,M
42.0,A4 F#4,2,M
42.5,G4 E4 C#3,2,M
43.0,A3 G4 E4,2,M
43.5,E4 G4 C#3,2,M
44.0,A3 E4 G4,2,M
44.5,E4 G4 C#3,2,M
45.0,D3 E4 G4,2,M
45.5,C#4 E4 D3,2,M
46.0,D4 F#4 D3,2,M
46.5,E4 G4 D3,2,M
47.0,F#4 A4 D3,2,M
47.5,F4 B4 G#2,2,M
48.0,C5 E4 A2,2,M
48.5,A3 C5 E4,7,M
49.0,E3 C5 E4,7,M
49.5,G3 C5 E4,7,M
50.0,D4 F#3 C5,7,M
50.5,B-4 D4 F#3,7,M
51.0,B4 G3 D4,7,M
51.5,B4 G4 F3,7,M
52.0,A4 C5 E3,7,M
52.5,B4 D5 D3,7,M
53.0,C5 E5 C3,7,M
53.5,C5 F#5 E-2,7,M
54.0,B4 G5 E2,7,M
54.5,A4 C5 C3,7,M
55.0,G4 B4 D3,7,M
56.0,A4 F#4 D2,7,M
56.125,B4 F#4 D2,7,M
56.25,A4 F#4 D2,7,M
56.375,B4 F#4 D2,7,M
56.5,A4 F#4 D2,7,M
56.625,B4 F#4 D2,7,M
56.75,A4 F#4 D2,7,M
56.875,B4 F#4 D2,7,M
57.0,G4 G2,7,M
57.5,D5 B4 G2,7,M
57.75,G4 B4 G2,7,M
58.0,G2,7,M
58.5,D5 B4 G2,7,M
