3.0,C4 C3,?,?
4.0,F4 F3,?,?
5.0,C3,?,?
6.0,F3,?,?
7.0,C4 C3,?,?
8.0,F4 F3,?,?
9.0,C3,?,?
10.0,F3,?,?
11.0,C4 C3,?,?
12.0,F4 F3,?,?
13.0,F4 F3 E3,?,?
14.0,F4 F3 E-3,?,?
15.0,F4 F3 D3,5,M
16.0,F4 F3 C#3,5,M
16.625,F4 F3,5,M
17.0,F4 F3 C3,5,M
17.625,F4 F3,5,M
18.0,G4 F4 G3 B2,5,M
18.625,G4 F4 G3,5,M
19.0,G4 E4 G3 B-2,5,M
19.625,G4 E4 G3,5,M
20.0,C5 F4 C4 A2,5,M
20.625,C5 F4 C4,5,M
21.0,C5 F4 C4 A3,5,M
21.625,C5 F4 C4,5,M
22.0,C5 F4 D4 G3,5,M
22.125,B-4 F4 D4 G3,5,M
22.5,A4 F4 D4 G3,5,M
22.625,A4 F4 D4,5,M
23.0,B-4 E4 G3 C3,5,M
23.5,C5 E4 G3 C3,5,M
23.625,C5 E4 G3,5,M
24.0,B-4 E4 G3 F3,5,M
24.625,B-4 E4 G3,5,M
25.0,B-4 E4 G3 C3,5,M
25.625,B-4 E4 G3,5,M
26.0,A4 F4 F3 F2,5,M
26.333333333333332,A4 F4 F3,5,M
27.0,A4 F#4 D4 C4,5,M
28.0,D5 G4 D4 B3,5,M
29.0,G4 E4 C4 B-3,5,M
30.0,C5 F4 C4 A3,5,M
30.5,A3,5,M
31.0,F4 B3 G#3,5,M
32.0,E4 B-3 G3,5,M
32.75,G4 B-3 G3,5,M
33.0,B-4 E4 G3 C3,5,M
34.0,B-4 E4 C#3 G3,0,M
35.0,A4 F4 F3 D3,0,M
36.0,E4 G4 G3,0,M
37.0,C5 E-4 F#4,0,M
38.0,C5 D4 F4 G2,0,M
38.5,B4 D4 F4 G2,0,M
39.0,A4 D4 F4,0,M
39.5,B4 D4 F4,0,M
40.0,C5 C4 E4 C3,0,M
41.0,E5,0,M
41.75,C5,0,M
42.0,G5,0,M
43.0,E5,0,M
43.75,C5,0,M
44.0,G4 G3,0,M
45.0,G4 G3 E3,0,M
45.75,G4 G3 C3,0,M
46.0,G2 G4 G3,0,M
47.0,D4 G2 G4 F4 B3,0,M
48.0,G4 E4 C4 C3,0,M
48.5,C3,0,M
49.0,G5 G4,0,M
49.75,E5 E4,0,M
50.0,B-5 B-4,0,M
51.0,G5 G4,0,M
51.75,E5 E4,2,m
52.0,B-4 B-3,2,m
53.0,B-4 B-3 E4 C3,2,m
54.0,A4 A3 E4 C#3,2,m
55.0,G4 C#4 E4 A2,2,m
56.0,F4 D4 A3 D3,2,m
57.0,E4 A3 C3,2,m
58.0,E4 A3 B2,2,m
58.125,D4 A3 B2,2,m
58.75,C#4 A3 B2,2,m
59.0,D4 G#3 D3 B-2,2,m
59.75,E4 G#3 D3 B-2,2,m
60.0,C#4 A3 E3 A2,2,m
60.75,G#4,2,m
61.0,A4,2,m
61.75,B-4,2,m
62.0,A4,2,m
63.0,A4 A3 F4 D4 D3,2,m
64.0,A3 E4 C#4 A2,2,m
64.75,G#3,2,m
65.0,A3,2,m
65.75,B-3,2,m
66.0,A3,2,m
67.0,A3 D4 F3 D3,2,m
68.0,A3 C#4 E3 A2,2,m
69.0,A4 F4,2,m
70.0,B-4 G4 E4,2,m
71.0,B4 F4 D4,2,m
72.0,C5 E4 G4 C4,2,m
73.0,C#5 E4 G4 A3,2,m
74.0,D5 D4 F4 B-3,2,m
75.0,E5 E4 G4 G3 C4 C3,2,m
76.0,F4 A4 A3 F5 F3,?,?
76.5,A3 F5 F4 F3,?,?
77.0,F5 F3 F4 E4 E3,?,?
78.0,F5 F3 F4 E-4 E-3,?,?
79.0,F5 F3 F4 D4 D3,?,?
80.0,F3 F5 F4 C#4 C#3,?,?
81.0,F3 F5 F4 C4 C3,?,?
82.0,G5 F5 G3 D4 G4 F4 B3 B2,5,M
83.0,G5 E5 C#4 G4 E4 B-3 B-2,5,M
84.0,C6 F5 C4 C5 F4 A3 A2,5,M
85.0,C6 F5 C5 F4 G#3 G#2,5,M
86.0,C6 F5 D4 C5 F4 G3 G2,5,M
86.125,B-5 F5 D4 B-4 F4 G3 G2,5,M
86.75,A5 F5 D4 A4 F4 G3 G2,5,M
87.0,B-5 E5 C5 G5 B-4 E4 C4 C3,5,M
87.75,C6 E5 C5 G5 E4 C4 C3,5,M
