0.0,F#2 F#1 F#4 C#5 E4 F#3,11,M
0.875,F#2 F#1 F#4 C#5 E4 F#3,11,M
1.0,F#2 F#1 F#4 C#5 E4 G#3,11,M
1.75,F#2 F#1 C#5 E4 B-3,11,M
2.0,F#2 F#1 G#4 B4 E4 B3,11,M
2.875,F#2 F#1 G#4 B4 E4 B3,11,M
3.0,F#2 F#1 G#4 B4 E4 C#4,11,M
3.33333333333,F#2 F#1 B4 E4 C#4,11,M
3.5,F#2 F#1 B-4 E4 C#4 F#3,11,M
3.75,F#2 F#1 B-4 E-4 C#4 F#3,11,M
3.875,F#2 F#1 B-4 F#3,11,M
4.0,F#2 F#1 B4 B3 F#3 E-4,11,M
4.875,F#2 F#1 B4 B3 F#3 E-4,11,M
6.0,F#2 F#1 B4 G#3 F3 D4,11,M
7.0,F#2 F#1 G#3 F3 D4,11,M
7.5,F#2 F#1 B-4 G3 E3 C#4,11,M
8.0,F#2 F#1 C#5 G3 E3 C#4,11,M
8.25,F#2 F#1 C#5 G3,11,M
8.875,F#2 F#1 C#5 G3,11,M
9.0,F#2 F#1 C#5 G3 C#3 E4,11,M
10.0,F#2 F#1 C#5 G#3 C#3 E4,11,M
10.75,F#2 F#1 G#3 C#3 E4,11,M
10.875,F#2 F#1 G#3 C#3 E4,11,M
11.0,F#2 F#1 A3 C3 E-4,11,M
11.5,F#2 F#1 E-4 A3 C3,11,M
11.875,F#2 F#1 A3 C3 E-4,11,M
12.0,F#2 F#1 B-3 C#3 G#4,11,M
12.875,F#2 F#1 B-3 C#3 G#4,11,M
13.0,F#2 F#1 B3 D3 G#4,11,M
14.0,F#2 F#1 F#4 B3 E-3,11,M
14.875,F#2 F#1 B3 E-3 F#4,11,M
15.0,F#2 F#1 E-4 B3 F3,11,M
15.75,E-4 B-3 F3 C#4,11,M
15.875,F3 C#4,11,M
16.0,C#4 C#5 B-3 F#2 F#3 E4 F#4 F#1,11,M
16.875,C#4 C#5 B-3 F#2 F#3 E4,11,M
17.75,F#2,11,M
18.0,B4 B3 F#2 F#3 E-4,11,M
19.3333333333,F#2,11,M
19.5,E4 B-4 F#2 F#3 C#4,11,M
19.625,F#2,11,M
20.0,E4 B-4 F#2 F#3 C#4,11,M
20.25,F#2,11,M
21.0,C#4 C#5 B-3 F#3 E4,11,M
22.0,C#4 C#5 B-3 F#3 E4 F#2 F#4,11,M
22.75,F#2 F#4,11,M
22.875,F#4,11,M
23.0,B4 B3 F#3 E-4 F#4,11,M
23.3333333333,B4 B3 F#3 E-4,11,M
23.5,B4 B3 F#3 E-4 F#2 F#4,11,M
23.875,F#2 F#4,11,M
24.0,B4 B3 F#2 F#3 E-5 F#4 E-4 F#1,11,M
24.875,B4 E-5 B3 E-4 F#2 F#3 F#4,11,M
25.75,F#2 E-5,11,M
26.0,F#4 B-3 C#4 F#2 F#3 E4 C#5,11,M
27.3333333333,F#2,11,M
27.5,F#4 B4 B3 F#2 F#3 E-4,11,M
27.625,F#2 B4,11,M
28.0,F#4 B4 B3 F#2 F#3 E-4,11,M
28.25,F#2 B4,11,M
28.875,B4,11,M
29.0,B4 E-5 B3 F#3 F#4,11,M
29.75,B4 E-5 B3 F#3 F#4,11,M
30.0,B4 E-5 B3 F#3 F#4 F#2,11,M
30.75,F#2 B4,11,M
31.0,F#4 C#5 B-3 F#3 E4 B-4,11,M
31.5,F#4 C#5 B-3 F#3 E4 F#2 B-4,11,M
31.875,F#2,11,M
