0.0,C#4 A3,6,m
0.125,C#5 C#4 C#3,6,m
0.25,G#4 C#4,6,m
0.333333333333,G#4 C#4 F#3,6,m
0.375,B4 C#4 F#3,6,m
0.458333333333,B4 C#4,6,m
0.5,A4 C#4 F#2,6,m
0.625,F#4 C#4 F#2,6,m
0.75,D4 F#2,6,m
0.875,D5 D4 F#2,6,m
1.0,C#4 A3,6,m
1.125,C#5 C#4 C#3,6,m
1.25,G#4 C#4,6,m
1.33333333333,G#4 C#4 F#3,6,m
1.375,B4 C#4 F#3,6,m
1.45833333333,B4 C#4,6,m
1.5,A4 C#4 A2,6,m
1.625,G#4 C#4 A2,6,m
1.75,F#4 A2,6,m
1.875,F#5 F#4 A2,6,m
2.0,F#4 D4,6,m
2.125,F#5 F#4 G#3,6,m
2.25,B-4 F#4,6,m
2.33333333333,B3 B-4 F#4,6,m
2.375,C#5 F#4 B3,6,m
2.45833333333,C#5 F#4,6,m
2.5,B4 F#4 D3,6,m
2.625,G#4 F#4 D3,6,m
2.75,F4 D3,6,m
2.875,F5 F4 D3,6,m
3.0,A4 C#4,6,m
3.125,A5 A4 F3,6,m
3.25,C5 A4,6,m
3.33333333333,B3 C5 A4,6,m
3.375,D5 A4 B3,6,m
3.45833333333,D5 A4,6,m
3.5,C#5 A4 C#3,6,m
3.625,B4 A4 C#3,6,m
3.75,G#4 C#3,6,m
3.875,G#5 G#4 C#3,6,m
4.0,C#4 A3,6,m
4.125,C#5 C#4 C#3,6,m
4.25,G#4 C#4,6,m
4.33333333333,G#4 C#4 F#3,6,m
4.375,B4 C#4 F#3,6,m
4.45833333333,B4 C#4,6,m
4.5,A4 C#4 F#2,6,m
4.625,F#4 C#4 F#2,6,m
4.75,D4 F#2,6,m
4.875,D5 D4 F#2,6,m
5.0,C#4 A3,6,m
5.125,C#5 C#4 C#3,6,m
5.25,G#4 C#4,6,m
5.33333333333,G#4 C#4 F#3,6,m
5.375,B4 C#4 F#3,6,m
5.45833333333,B4 C#4,6,m
5.5,A4 C#4 A2,6,m
5.625,G#4 C#4 A2,6,m
5.75,F#4 A2,6,m
5.875,F#5 F#4 A2,6,m
6.0,F#4 D4,6,m
6.125,F#5 F#4 G#3,6,m
6.25,B-4 F#4,6,m
6.33333333333,B-4 F#4 B3,6,m
6.375,C#5 F#4 B3,6,m
6.45833333333,C#5 F#4,6,m
6.5,B4 F#4 D3,6,m
6.625,G#4 F#4 D3,6,m
6.75,F4 D3,6,m
6.875,F5 F4 D3,6,m
7.0,A4 C#4,6,m
7.125,A5 A4 F3,6,m
7.25,C5 A4,6,m
7.33333333333,C5 A4 B3,6,m
7.375,D5 A4 B3,6,m
7.45833333333,D5 A4,6,m
7.5,C#5 A4 C#3,6,m
7.625,B4 A4 C#3,6,m
7.75,G#4 C#3,6,m
7.875,G#5 G#4 C#3,6,m
8.0,C#5 A4,6,m
8.125,C#6 C#5 E-4,6,m
8.25,G#5 C#5,6,m
8.33333333333,F#4 G#5 C#5,6,m
8.375,B5 C#5 F#4,6,m
8.45833333333,B5 C#5,6,m
8.5,A5 C#5 A3,6,m
8.625,F#5 C#5 A3,6,m
8.75,E-5 A3,6,m
8.875,E-6 E-5 A3,6,m
9.0,C#5 G#4,6,m
9.125,C#6 C#5 E-4,6,m
9.25,F5 C#5,6,m
9.33333333333,F#4 F5 C#5,6,m
9.375,G#5 C#5 F#4,6,m
9.45833333333,G#5 C#5,6,m
9.5,F#5 C#5 G#3,6,m
9.625,D5 C#5 G#3,6,m
9.75,C5 G#3,6,m
9.875,C6 C5 G#3,6,m
10.0,B4 G4,6,m
10.125,B5 B4 C#4,6,m
10.25,F#5 B4,6,m
10.3333333333,E4 F#5 B4,6,m
10.375,A5 B4 E4,6,m
10.4583333333,A5 B4,6,m
10.5,G5 B4 G3,6,m
10.625,E5 B4 G3,6,m
10.75,C#5 G3,6,m
10.875,C#6 C#5 G3,6,m
11.0,B4 F#4,6,m
11.125,B5 B4 C#4,6,m
11.25,E-5 B4,6,m
11.3333333333,E4 E-5 B4,6,m
11.375,F#5 B4 E4,6,m
11.4583333333,F#5 B4,6,m
11.5,E5 B4 F#3,6,m
11.625,C#5 B4 F#3,6,m
11.75,B-4 F#3,6,m
11.875,B-5 B-4 F#3,6,m
12.0,A4 F4,6,m
12.125,A5 A4 C4,6,m
12.25,D5 A4,6,m
12.3333333333,E-4 D5 A4,6,m
12.375,F5 A4 E-4,6,m
12.4583333333,F5 A4,6,m
12.5,E-5 A4 F3,6,m
12.625,C5 A4 F3,6,m
12.75,B4 F3,6,m
12.875,B5 B4 F3,6,m
13.0,A4 F4,6,m
13.125,A5 A4 B3,6,m
13.25,C#5 A4,6,m
13.3333333333,D4 C#5 A4,6,m
13.375,E5 A4 D4,6,m
13.4583333333,E5 A4,6,m
13.5,D5 A4 F3,6,m
13.625,B4 A4 F3,6,m
13.75,G#4 F3,6,m
13.875,G#5 G#4 F3,6,m
14.0,F#4 D4,6,m
14.125,F#5 F#4 G#3,6,m
14.25,B-4 F#4,6,m
14.3333333333,B3 B-4 F#4,6,m
14.375,C#5 F#4 B3,6,m
14.4583333333,C#5 F#4,6,m
14.5,B4 F#4 D3,6,m
14.625,G#4 F#4 D3,6,m
14.75,F4 D3,6,m
14.875,F5 F4 D3,6,m
15.0,D4 B3,6,m
15.125,D5 D4 C#3,6,m
15.25,G4 D4,6,m
15.3333333333,F3 G4 D4,6,m
15.375,A4 D4 F3,6,m
15.4583333333,A4 D4,6,m
15.5,G#4 D4 C#2,6,m
15.625,F4 D4 C#2,6,m
15.75,C#4 C#2,6,m
15.875,C#5 C#4 C#2,6,m
16.0,C#4 A3,6,m
16.125,C#5 C#4 C#3,6,m
16.25,G#4 C#4,6,m
16.3333333333,G#4 C#4 F#3,6,m
16.375,B4 C#4 F#3,6,m
16.4583333333,B4 C#4,6,m
16.5,A4 C#4 F#2,6,m
16.625,F#4 C#4 F#2,6,m
16.75,D4 F#2,6,m
16.875,D5 D4 F#2,6,m
17.0,C#4 A3,6,m
17.125,C#5 C#4 C#3,6,m
17.25,G#4 C#4,6,m
17.3333333333,G#4 C#4 F#3,6,m
17.375,B4 C#4 F#3,6,m
17.4583333333,B4 C#4,6,m
17.5,A4 C#4 A2,6,m
17.625,G#4 C#4 A2,6,m
17.75,F#4 A2,6,m
17.875,F#5 F#4 A2,6,m
18.0,F#4 D4,6,m
18.125,F#5 F#4 G#3,6,m
18.25,B-4 F#4,6,m
18.3333333333,B-4 F#4 B3,6,m
18.375,C#5 F#4 B3,6,m
18.4583333333,C#5 F#4,6,m
18.5,B4 F#4 D3,6,m
18.625,G#4 F#4 D3,6,m
18.75,F4 D3,6,m
18.875,F5 F4 D3,6,m
19.0,A4 C#4,6,m
19.125,A5 A4 F3,9,M
19.25,C5 A4,9,M
19.3333333333,C5 A4 B3,9,M
19.375,D5 A4 B3,9,M
19.4583333333,D5 A4,9,M
19.5,C#5 A4 C#3,9,M
19.625,B4 A4 C#3,9,M
19.75,G#4 C#3,9,M
19.875,G#5 G#4 C#3,9,M
20.0,C#4 A3,9,M
20.125,C#5 C#4 C#3,9,M
20.25,G#4 C#4,9,M
20.3333333333,G#4 C#4 F#3,9,M
20.375,B4 C#4 F#3,9,M
20.4583333333,B4 C#4,9,M
20.5,A4 C#4 F#2,9,M
20.625,F#4 C#4 F#2,9,M
20.75,D4 F#2,9,M
20.875,D5 D4 F#2,9,M
21.0,C#4 A3,9,M
21.125,C#5 C#4 C#3,9,M
21.25,G#4 C#4,9,M
21.3333333333,G#4 C#4 F#3,9,M
21.375,B4 C#4 F#3,9,M
21.4583333333,B4 C#4,9,M
21.5,A4 C#4 A2,9,M
21.625,G#4 C#4 A2,9,M
21.75,F#4 A2,9,M
21.875,A5 F#4 A2,9,M
22.0,A4 F4,9,M
22.125,A5 A4 B3,9,M
22.25,C#5 A4,9,M
22.3333333333,C#5 A4 D4,9,M
22.375,E5 A4 D4,9,M
22.4583333333,E5 A4,9,M
22.5,D5 A4 F3,9,M
22.625,B4 A4 F3,9,M
22.75,G#4 F3,9,M
22.875,G#5 G#4 F3,9,M
23.0,C#5 E4,9,M
23.125,C#6 C#5 G#3,9,M
23.25,E-5 C#5,9,M
23.3333333333,E-5 C#5 D4,9,M
23.375,F#5 C#5 D4,9,M
23.4583333333,F#5 C#5,9,M
23.5,E5 C#5 E3,9,M
23.625,D5 C#5 E3,9,M
23.75,B4 E3,9,M
23.875,B5 B4 E3,9,M
24.0,E5 C5,9,M
24.125,E6 E5 F#4,9,M
24.25,B5 E5,9,M
24.3333333333,B5 E5 A4,9,M
24.375,D6 E5 A4,9,M
24.4583333333,D6 E5,9,M
24.5,C6 E5 C4,9,M
24.625,A5 E5 C4,9,M
24.75,F#5 C4,9,M
24.875,F#6 F#5 C4,9,M
25.0,E5 B4,9,M
25.125,E6 E5 F#4,9,M
25.25,G#5 E5,9,M
25.3333333333,G#5 E5 A4,9,M
25.375,B5 E5 A4,9,M
25.4583333333,B5 E5,9,M
25.5,A5 E5 B3,9,M
25.625,F#5 E5 B3,9,M
25.75,E-5 B3,9,M
25.875,E-6 E-5 B3,9,M
26.0,D5 B-4,9,M
26.125,D6 D5 F4,9,M
26.25,G5 D5,9,M
26.3333333333,G5 D5 G#4,9,M
26.375,B-5 D5 G#4,9,M
26.4583333333,B-5 D5,9,M
26.5,G#5 D5 B-3,9,M
26.625,F5 D5 B-3,9,M
26.75,E5 B-3,9,M
26.875,E6 E5 B-3,9,M
27.0,D5 A4,9,M
27.125,D6 D5 E4,9,M
27.25,F#5 D5,9,M
27.3333333333,F#5 D5 G4,9,M
27.375,A5 D5 G4,9,M
27.4583333333,A5 D5,9,M
27.5,G5 D5 A3,9,M
27.625,E5 D5 A3,9,M
27.75,C#5 A3,9,M
27.875,C#6 C#5 A3,9,M
28.0,C5 G#4,9,M
28.125,C6 C5 E-4,9,M
28.25,F5 C5,9,M
28.3333333333,F5 C5 F#4,9,M
28.375,G#5 C5 F#4,9,M
28.4583333333,G#5 C5,9,M
28.5,F#5 C5 G#3,9,M
28.625,E-5 C5 G#3,9,M
28.75,D5 G#3,9,M
28.875,D6 D5 G#3,9,M
29.0,C5 G4,9,M
29.125,C6 C5 D4,9,m
29.25,E5 C5,9,m
29.3333333333,E5 C5 F4,9,m
29.375,G5 C5 F4,9,m
29.4583333333,G5 C5,9,m
29.5,F5 C5 G3,9,m
29.625,D5 C5 G3,9,m
29.75,B4 G3,9,m
29.875,B5 B4 G3,9,m
30.0,B4 G4,9,m
30.125,B5 B4 C#4,5,m
30.25,E-5 B4,5,m
30.3333333333,E-5 B4 E4,5,m
30.375,F#5 B4 E4,5,m
30.4583333333,F#5 B4,5,m
30.5,E5 B4 G3,5,m
30.625,C#5 B4 G3,5,m
30.75,B-4 G3,5,m
30.875,B-5 B-4 G3,5,m
31.0,B-4 F#4,5,m
31.125,B-5 B-4 C#4,5,m
31.25,E-5 B-4,5,m
31.3333333333,E-5 B-4 E4,5,m
31.375,F#5 B-4 E4,5,m
31.4583333333,F#5 B-4,5,m
31.5,E5 B-4 F#3,5,m
31.625,C#5 B-4 F#3,5,m
31.75,B-4 F#3,5,m
31.875,B-5 B-4 F#3,5,m
32.0,B-4 F4,5,m
32.125,B5 B-4 B-3,5,m
32.25,E5 B-4,5,m
32.3333333333,D4 E5 B-4,5,m
32.375,G5 B-4 D4,5,m
32.4583333333,G5 B-4,5,m
32.5,F5 B-4 F3,5,m
32.625,D5 B-4 F3,5,m
32.75,A4 F3,5,m
32.875,A5 A4 F3,5,m
33.0,A4 F4,5,m
33.125,A5 A4 B3,5,m
33.25,C#5 A4,5,m
33.3333333333,D4 C#5 A4,5,m
33.375,E5 A4 D4,5,m
33.4583333333,E5 A4,5,m
33.5,D5 A4 F3,5,m
33.625,B4 A4 F3,5,m
33.75,G#4 F3,5,m
33.875,G#5 G#4 F3,5,m
34.0,G#4 F4,5,m
34.125,G#5 G#4 G3,10,M
34.25,C#5 G#4,10,M
34.3333333333,B3 C#5 G#4,10,M
34.375,E-5 G#4 B3,10,M
34.4583333333,E-5 G#4,10,M
34.5,D5 G#4 F3,10,M
34.625,B4 G#4 F3,10,M
34.75,G4 F3,10,M
34.875,G5 G4 F3,10,M
35.0,G4 E-4,10,M
35.125,G5 G4 G3,10,M
35.25,D5 G4,10,M
35.3333333333,C4 D5 G4,10,M
35.375,E5 G4 C4,10,M
35.4583333333,E5 G4,10,M
35.5,E-5 G4 F3,10,M
35.625,D5 G4 F3,10,M
35.75,C5 F3,10,M
35.875,C6 C5 F3,10,M
36.0,C5 G4,10,M
36.125,C6 C5 C4,10,M
36.25,F#5 C5,10,M
36.3333333333,E-4 F#5 C5,10,M
36.375,G#5 C5 E-4,10,M
36.4583333333,G#5 C5,10,M
36.5,G5 C5 F3,10,M
36.625,E-5 C5 F3,10,M
36.75,B4 F3,10,M
36.875,B5 B4 F3,10,M
37.0,B4 G4,10,M
37.125,B5 B4 C#4,10,M
37.25,E-5 B4,10,M
37.3333333333,E4 E-5 B4,10,M
37.375,F#5 B4 E4,10,M
37.4583333333,F#5 B4,10,M
37.5,E5 B4 F3,10,M
37.625,C#5 B4 F3,10,M
37.75,B-4 F3,10,M
37.875,B-5 B-4 F3,10,M
38.0,B-4 G4,10,M
38.125,B-5 B-4 A3,10,M
38.25,E-5 B-4,10,M
38.3333333333,C#4 E-5 B-4,10,M
38.375,F5 B-4 C#4,10,M
38.4583333333,F5 B-4,10,M
38.5,E5 B-4 F3,10,M
38.625,C#5 B-4 F3,10,M
38.75,A4 F3,10,M
38.875,A5 A4 F3,10,M
39.0,A4 F4,10,M
39.125,A5 A4 A3,10,M
39.25,E5 A4,10,M
39.3333333333,D4 E5 A4,10,M
39.375,G5 A4 D4,10,M
39.4583333333,G5 A4,10,M
39.5,F5 A4 F3,10,M
39.625,E5 A4 F3,10,M
39.75,D5 F3,10,M
39.875,D6 D5 F3,10,M
40.0,D5 F4,10,M
40.125,D6 D5 A3,10,M
40.25,E5 D5,10,M
40.3333333333,E-4 E5 D5,10,M
40.375,G5 D5 E-4,10,M
40.4583333333,G5 D5,10,M
40.5,F5 D5 F3,10,M
40.625,E-5 D5 F3,10,M
40.75,C5 F3,10,M
40.875,C6 C5 F3,10,M
41.0,C5 D4,10,M
41.125,C6 C5 F3,10,M
41.25,E5 C5,10,M
41.3333333333,B-3 E5 C5,10,M
41.375,G5 C5 B-3,10,M
41.4583333333,G5 C5,10,M
41.5,F5 C5 B-2,10,M
41.625,D5 C5 B-2,10,M
41.75,B-4 B-2,10,M
41.875,B-5 B-4 B-2,10,M
42.0,B-4 D4,10,M
42.125,B-5 B-4 F#3,10,M
42.25,C#5 B-4,10,M
42.3333333333,C4 C#5 B-4,10,M
42.375,E-5 B-4 C4,10,M
42.4583333333,E-5 B-4,10,M
42.5,D5 B-4 D3,10,M
42.625,C5 B-4 D3,10,M
42.75,A4 D3,10,M
42.875,A5 A4 D3,10,M
43.0,A4 B-3,10,M
43.125,A5 A4 D3,10,M
43.25,C#5 A4,10,M
43.3333333333,G3 C#5 A4,10,M
43.375,E-5 A4 G3,10,M
43.4583333333,E-5 A4,10,M
43.5,D5 A4 G2,10,M
43.625,B4 A4 G2,10,M
43.75,G4 G2,10,M
43.875,G5 G4 G2,10,M
44.0,G4 B-3,10,M
44.125,G5 G4 D3,10,M
44.25,A4 G4,10,M
44.3333333333,G#3 A4 G4,10,M
44.375,C5 G4 G#3,10,M
44.4583333333,C5 G4,10,M
44.5,B-4 G4 B-2,10,M
44.625,G#4 G4 B-2,10,M
44.75,F4 B-2,10,M
44.875,F5 F4 B-2,10,M
45.0,E4 B-3,10,M
45.125,E5 E4 D3,10,M
45.25,A4 E4,10,M
45.3333333333,G#3 A4 E4,10,M
45.375,C5 E4 G#3,10,M
45.4583333333,C5 E4,10,M
45.5,B-4 E4 B-2,10,M
45.625,G#4 E4 B-2,10,M
45.75,F4 B-2,10,M
45.875,F5 F4 B-2,10,M
46.0,F4 G#3,10,M
46.125,F5 F4 B-2,10,M
46.25,A4 F4,10,M
46.3333333333,D3 A4 F4,10,M
46.375,B4 F4 D3,10,M
46.4583333333,B4 F4,10,M
46.5,B-4 F4 E-2,10,M
46.625,G#4 F4 E-2,10,M
46.75,F4 E-2,10,M
46.875,F5 F4 E-2,10,M
47.0,F#4 F#3,10,M
47.125,F#5 F#4 B-2,10,M
47.25,D5 F#4,10,M
47.3333333333,E-3 D5 F#4,10,M
47.375,F5 F#4 E-3,10,M
47.4583333333,F5 F#4,10,M
47.5,E-5 F#4 E-2,10,M
47.625,B-4 F#4 E-2,10,M
47.75,F#4 E-2,10,M
47.875,F#5 F#4 E-2,10,M
48.0,F#4 G#3,10,M
48.125,F#5 F#4 G#2,11,M
48.25,G4 F#4,11,M
48.3333333333,C#3 G4 F#4,11,M
48.375,B-4 F#4 C#3,11,M
48.4583333333,B-4 F#4,11,M
48.5,G#4 F#4 E2,11,M
48.625,F#4 E2,11,M
48.75,E4 E2,11,M
48.875,E5 E4 E2,11,M
49.0,E4 G#3,11,M
49.125,E5 E4 G#2,11,M
49.25,G4 E4,11,M
49.3333333333,C#3 G4 E4,11,M
49.375,B-4 E4 C#3,11,M
49.4583333333,B-4 E4,11,M
49.5,G#4 E4 E2,11,M
49.625,E4 E2,11,M
49.75,G#3 E2,11,M
49.875,G#4 G#3 E2,11,M
50.0,B3 F#3,11,M
50.125,B4 B3 B2,11,M
50.25,F4 B3,11,M
50.3333333333,E-3 F4 B3,11,M
50.375,G#4 B3 E-3,11,M
50.4583333333,G#4 B3,11,M
50.5,F#4 B3 F#2,11,M
50.625,E-4 B3 F#2,11,M
50.75,B3 F#2,11,M
50.875,B4 B3 F#2,11,M
51.0,B-3 F#3,11,M
51.125,B-4 B-3 B2,11,M
51.25,E4 B-3,11,M
51.3333333333,E-3 E4 B-3,11,M
51.375,G#4 B-3 E-3,11,M
51.4583333333,G#4 B-3,11,M
51.5,F#4 B-3 F#2,11,M
51.625,E-4 B-3 F#2,11,M
51.75,B3 F#2,11,M
51.875,B4 B3 F#2,11,M
52.0,C4 F#3,11,M
52.125,C5 C4 B-2,11,M
52.25,F4 C4,11,M
52.3333333333,E3 F4 C4,11,M
52.375,G#4 C4 E3,11,M
52.4583333333,G#4 C4,11,M
52.5,F#4 C4 F#2,11,M
52.625,E4 C4 F#2,11,M
52.75,C4 F#2,11,M
52.875,C5 C4 F#2,11,M
53.0,C#4 F#3,11,M
53.125,C#5 C#4 B-2,11,M
53.25,F4 C#4,11,M
53.3333333333,E3 F4 C#4,11,M
53.375,G#4 C#4 E3,11,M
53.4583333333,G#4 C#4,11,M
53.5,F#4 C#4 F#2,11,M
53.625,E4 C#4 F#2,11,M
53.75,D4 F#2,11,M
53.875,D5 D4 F#2,11,M
54.0,D4 E3,11,M
54.125,D5 D4 F#2,11,M
54.25,F4 D4,11,M
54.3333333333,B-2 F4 D4,11,M
54.375,G#4 D4 B-2,11,M
54.4583333333,G#4 D4,11,M
54.5,F#4 D4 B1,11,M
54.625,E4 D4 B1,11,M
54.75,D4 B1,11,M
54.875,D5 D4 B1,11,M
55.0,E-4 E-3,11,M
55.125,E-5 E-4 F#2,11,M
55.25,B-4 E-4,11,M
55.3333333333,B2 B-4 E-4,11,M
55.375,C#5 E-4 B2,11,M
55.4583333333,C#5 E-4,11,M
55.5,B4 E-4 B1,11,M
55.625,F#4 E-4 B1,11,M
55.75,E-4 B1,11,M
55.875,E-5 E-4 B1,11,M
56.0,E-4 G#3,11,M
56.125,E-5 E-4 B2,11,M
56.25,G#4 E-4,11,M
56.3333333333,E-3 G#4 E-4,11,M
56.375,C#5 E-4 E-3,11,M
56.4583333333,C#5 E-4,11,M
56.5,B4 E-4 F2,11,M
56.625,G#4 E-4 F2,11,M
56.75,E-4 F2,11,M
56.875,E-5 E-4 F2,11,M
57.0,D4 G#3,11,M
57.125,D5 D4 B2,3,m
57.25,G#4 D4,3,m
57.3333333333,E-3 G#4 D4,3,m
57.375,C#5 D4 E-3,3,m
57.4583333333,C#5 D4,3,m
57.5,B4 D4 F2,3,m
57.625,G#4 D4 F2,3,m
57.75,E-4 F2,3,m
57.875,E-5 E-4 F2,3,m
58.0,F4 D4,3,m
58.125,F5 F4 F3,3,m
58.25,B-4 F4,3,m
58.3333333333,B-3 B-4 F4,3,m
58.375,E-5 F4 B-3,3,m
58.4583333333,E-5 F4,3,m
58.5,D5 F4 B-2,3,m
58.625,B-4 F4 B-2,3,m
58.75,F4 B-2,3,m
58.875,F5 F4 B-2,3,m
59.0,F#4 D4,3,m
59.125,F#5 F#4 F3,3,m
59.25,B-4 F#4,3,m
59.3333333333,B-3 B-4 F#4,3,m
59.375,E-5 F#4 B-3,3,m
59.4583333333,E-5 F#4,3,m
59.5,D5 F#4 B-2,3,m
59.625,B-4 F#4 B-2,3,m
59.75,F4 B-2,3,m
59.875,F5 F4 B-2,3,m
60.0,E-4 G#3,3,m
60.125,E-5 E-4 B2,3,m
60.25,G#4 E-4,3,m
60.3333333333,E-3 G#4 E-4,3,m
60.375,C#5 E-4 E-3,3,m
60.4583333333,C#5 E-4,3,m
60.5,B4 E-4 F2,3,m
60.625,G#4 E-4 F2,3,m
60.75,E-4 F2,3,m
60.875,E-5 E-4 F2,3,m
61.0,D4 G#3,3,m
61.125,D5 D4 B2,3,m
61.25,G#4 D4,3,m
61.3333333333,E-3 G#4 D4,3,m
61.375,C#5 D4 E-3,3,m
61.4583333333,C#5 D4,3,m
61.5,B4 D4 F2,3,m
61.625,G#4 D4 F2,3,m
61.75,E-4 F2,3,m
61.875,E-5 E-4 F2,3,m
62.0,F4 D4,3,m
62.125,F5 F4 F3,3,m
62.25,B-4 F4,3,m
62.3333333333,B-3 B-4 F4,3,m
62.375,E-5 F4 B-3,3,m
62.4583333333,E-5 F4,3,m
62.5,D5 F4 B-2,3,m
62.625,B-4 F4 B-2,3,m
62.75,F4 B-2,3,m
62.875,F5 F4 B-2,3,m
63.0,B-4 D4,3,m
63.125,B-5 B-4 F3,3,m
63.25,E5 B-4,3,m
63.3333333333,B-3 E5 B-4,3,m
63.375,F#5 B-4 B-3,3,m
63.4583333333,F#5 B-4,3,m
63.5,F5 B-4 B-2,3,m
63.625,D5 B-4 B-2,3,m
63.75,B-4 B-2,3,m
63.875,B-5 B-4 B-2,3,m
64.0,E-4 G#3,3,m
64.125,E-5 E-4 B2,3,m
64.25,G#4 E-4,3,m
64.3333333333,G#4 E-4 E-3,3,m
64.375,C#5 E-4 E-3,3,m
64.4583333333,C#5 E-4,3,m
64.5,B4 E-4 F2,3,m
64.625,G#4 E-4 F2,3,m
64.75,E-4 F2,3,m
64.875,E-5 E-4 F2,3,m
65.0,D4 G#3,3,m
65.125,D5 D4 B2,3,m
65.25,G#4 D4,3,m
65.3333333333,G#4 D4 E-3,3,m
65.375,C#5 D4 E-3,3,m
65.4583333333,C#5 D4,3,m
65.5,B4 D4 F2,3,m
65.625,G#4 D4 F2,3,m
65.75,E-4 F2,3,m
65.875,E-5 E-4 F2,3,m
66.0,F4 D4,3,m
66.125,F5 F4 F3,3,m
66.25,B-4 F4,3,m
66.3333333333,B-4 F4 B-3,3,m
66.375,E-5 F4 B-3,3,m
66.4583333333,E-5 F4,3,m
66.5,D5 F4 B-2,3,m
66.625,B-4 F4 B-2,3,m
66.75,F4 B-2,3,m
66.875,F5 F4 B-2,3,m
67.0,F#4 D4,3,m
67.125,F#5 F#4 F3,3,m
67.25,B-4 F#4,3,m
67.3333333333,B-4 F#4 B-3,3,m
67.375,E-5 F#4 B-3,3,m
67.4583333333,E-5 F#4,3,m
67.5,D5 F#4 B-2,3,m
