2.0,E-5 B-5 B-4 B-3 G4 E-3 E-4 E-2,3,M
2.125,B-5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
3.0,E-5 B-5 B-4 B-3 G4 E-3 E-4 E-2,3,M
3.125,B-5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
4.0,E-5 B-5 B-4 B-3 G4 E-3 E-4 E-2,3,M
4.125,B-5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
5.0,E-6 E-5 C4 G#4 E-3 E-4 C5 E-2,3,M
5.125,E-6 G#4 E-5 C4 E-4 C5 E-3 E-2,3,M
5.5,E-5 B-5 B-4 B-3 G4 E-3 E-4 E-2,3,M
5.625,B-5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
6.0,E-6 E-5 C4 G#4 E-3 E-4 C5 E-2,3,M
6.125,E-6 G#4 E-5 C4 E-4 C5 E-3 E-2,3,M
6.5,E-5 B-5 B-4 B-3 G4 E-3 E-4 E-2,3,M
6.625,B-5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
7.0,D5 C6 C5 B-3 G#4 D3 D4 B-4 E-3 E-2,3,M
7.125,C6 G#4 D5 B-3 D4 B-4 E-3 E-2,3,M
7.5,D5 G#5 G#4 B-3 F4 D3 D4 B-4 E-3 E-2,3,M
7.625,G#5 G#4 D5 B-3 F4 B-4 E-3 E-2,3,M
8.0,E-5 G5 B-3 G4 E-3 E-4 B-4 E-2,3,M
8.125,G5 G4 E-5 B-3 E-4 B-4 E-3 E-2,3,M
10.0,D5 F5 B-4 D4 F4 B-3 B-2 B-1,3,M
10.125,F5 D5 B-3 F4 D4 B-4 B-2 B-1,3,M
11.0,D5 F5 B-4 D4 F4 B-3 B-2 B-1,3,M
11.125,F5 D5 B-3 F4 D4 B-4 B-2 B-1,3,M
12.0,D5 F5 B-4 D4 F4 B-3 B-2 B-1,3,M
12.125,F5 D5 B-3 F4 D4 B-4 B-2 B-1,3,M
13.0,E-5 C6 E-4 C5 A3 F#4 A4 B-2 B-1,3,M
13.125,C6 E-5 A3 F#4 A4 C5 B-2 B-1,3,M
13.5,D5 F5 D4 B-4 B-3 F4 B-2 B-1,3,M
13.625,F5 D5 B-3 F4 D4 B-4 B-2 B-1,3,M
14.0,E-5 C6 E-4 C5 A3 F#4 A4 B-2 B-1,3,M
14.125,C6 E-5 A3 F#4 A4 C5 B-2 B-1,?,?
14.5,D5 F5 D4 B-4 B-3 F4 B-2 B-1,?,?
14.625,F5 D5 B-3 F4 D4 B-4 B-2 B-1,?,?
15.0,E-5 B-5 C4 B-4 E-4 B-2 B-3 C3 C2,?,?
15.125,B-5 E-5 B-4 B-3 C3 C2,?,?
15.5,F5 G#5 G#4 B-3 B-4 F4 B-2 D3 D2,?,?
15.625,G#5 F5 B-4 B-3 G#4 D3 D2,?,?
16.0,E-5 G5 G4 B-3 B-4 E-3 E-4 E-2,?,?
16.125,G5 B-4 E-5 B-3 G4 E-3 E-2,?,?
17.0,E-2 E-3,?,?
17.125,E-3 E-2,?,?
17.5,E-3 E-4,?,?
17.625,E-4 E-3,?,?
18.0,B-3 E-3 E-4,?,?
18.125,B-3 E-4 E-3,?,?
18.5,B-4 D3 D4,?,?
18.625,B-4 D4 D3,?,?
19.0,E-4 B-4 C3 C4,?,?
19.125,E-4 B-4 C4 C3,7,m
19.5,E-5 A4 C3 C4,7,m
19.625,E-5 A4 C4 C3,7,m
20.0,E-5 B-4 B-2 B-3,7,m
20.125,E-5 B-4 B-3 B-2,7,m
20.5,B-5 D5 F4 B-2 B-3,7,m
20.625,B-5 D5 F4 B-3 B-2,7,m
21.0,B-5 C5 F4 F2 F3,7,m
21.125,B-5 C5 F4 F3 F2,7,m
21.5,A5 C5 F3 F4,7,m
21.625,A5 C5 F4 F3,7,m
22.0,G5 C5 F3 F4 G4,7,m
22.125,G5 C5 G4 F4 F3,7,m
22.5,G4 C4 C5 E3 E4 C6,7,m
22.625,G4 C6 C4 E4 E3,7,m
23.0,G5 G4 C4 C5 E-3 E-4,7,m
23.125,G5 G4 C5 E-4 E-3,7,m
23.5,G6 G5 C4 C5 D3 D4 E-4 E-3,7,m
23.625,G6 G5 C4 E-4 E-3,7,m
24.0,G6 G5 A4 D3 D4 G#4,7,m
24.125,G6 G5 G#4 D4 D3,7,m
24.5,F#6 F#5 D4 A4 D2 D3 G#4,7,m
24.625,F#6 F#5 D4 G#4 D3 D2,7,m
25.0,E6 E5 G4 C5 E2 E3,7,m
25.125,E6 E5 G4 C5 E3 E2,7,m
25.5,D6 D5 D4 A4 F#2 F#3 G#4,7,m
25.625,D6 D5 D4 G#4 F#3 F#2,7,m
26.0,D6 D5 D4 B-4 G2 G3,7,m
26.125,D6 D5 D4 B-4 G3 G2,7,m
26.5,B-5 D5 D4 G4 B-2 B-3,7,m
26.625,B-5 D5 D4 G4 B-3 B-2,7,m
27.0,G5 D5 G4 B-4 D3 D4,7,m
27.125,G5 D5 B-4 D4 D3,7,m
27.5,D5 A4 D4 F#4 C3 C4 F4,7,m
27.625,D5 A4 F4 C4 C3,7,m
28.0,D5 B-4 D4 G4 B-2 B-3,7,m
28.125,D5 B-4 G4 B-3 B-2,7,m
28.5,F#5 C5 D4 F#4 A2 A3,7,m
28.625,F#5 C5 D4 A3 A2,7,m
29.0,G5 B-4 D4 G4 G2 G3,7,m
29.125,G5 B-4 D4 G3 G2,7,m
29.5,B-5 B-4 D4 G4 D2 D3,7,m
29.625,B-5 B-4 D4 G4 D3 D2,7,m
30.0,F5 B-5 B-4 F4 G#4 D3 B-3 D2,7,m
30.125,B-5 B-4 F5 B-3 G#4 D3 D2,7,m
31.0,F5 B-5 B-4 F4 G#4 D3 B-3 D2,7,m
31.125,B-5 B-4 F5 B-3 G#4 D3 D2,3,M
32.0,F5 B-5 B-4 F4 G#4 D3 B-3 D2,3,M
32.125,B-5 B-4 F5 B-3 G#4 D3 D2,3,M
33.0,G#5 E-6 E-5 E-4 G#4 C3 C4 C2,3,M
33.125,E-6 E-5 E-4 G#4 C3 C2,3,M
33.5,G#5 B-5 B-4 F4 G#4 D3 B-3 D2,3,M
33.625,B-5 B-4 F4 G#4 D3 D2,3,M
34.0,G#5 E-6 E-5 E-4 G#4 C3 C4 C2,3,M
34.125,E-6 E-5 E-4 G#4 C3 C2,3,M
34.5,G#5 B-5 B-4 F4 G#4 D3 B-3 D2,3,M
34.625,B-5 B-4 F4 G#4 D3 D2,3,M
35.0,G5 B-5 B-4 E-4 G4 E-3 B-3 G#4 E-2,3,M
35.125,B-5 B-4 E-4 G#4 E-3 E-2,3,M
35.5,E-5 G5 B-4 E-4 G4 G3 B-3 F4 G2,3,M
35.625,G5 F4 B-4 G3 G2,3,M
36.0,D5 F5 B-4 D4 F4 B-2 E-4 B-3,3,M
36.125,F5 E-4 B-4 C4 B-3 B-2,3,M
36.25,F5 E-4 B-4 B-3 B-2,3,M
36.375,F5 E-4 B-4 C4 B-3 B-2,3,M
