0.0,C5 E4 C4,0,M
0.125,C5 E4 C4,0,M
0.25,C5 E4 C4,0,M
0.375,C5 E4,0,M
0.5,C5 E4 B3,0,M
0.625,B3,0,M
0.75,C5 B3,0,M
1.0,E5 G4 C4,0,M
1.125,E5 G4 C4,0,M
1.25,E5 G4 C4,0,M
1.375,E5 G4,0,M
1.5,E5 G4 C3,0,M
1.625,C3,0,M
1.75,E5 C3,0,M
2.0,G5 C5 E3,0,M
2.125,G5 C5 E3,0,M
2.25,G5 C5 E3,0,M
2.375,G5 C5,0,M
2.5,G5 C5 C3,0,M
2.625,C3,0,M
2.75,G5 C3,0,M
3.0,C5 C6 E4 C4,0,M
3.125,C5 C6 E4 C4,0,M
3.25,C5 C6 E4 C4,0,M
3.375,C5 C6 E4,0,M
3.5,C5 C6 E4 B3,0,M
3.625,B3,0,M
3.75,C5 B3,0,M
4.0,E5 G5 G4 C4,0,M
4.125,E5 G5 G4 C4,0,M
4.25,E5 G5 G4 C4,0,M
4.375,E5 G5 G4,0,M
4.5,E5 G5 G4 C3,0,M
4.625,C3,0,M
4.75,E5 C3,0,M
5.0,G5 E5 C5 E3,0,M
5.125,G5 E5 C5 E3,0,M
5.25,G5 E5 C5 E3,0,M
5.375,G5 E5 C5,0,M
5.5,G5 E5 C5 C3,0,M
5.625,C3,0,M
5.75,G5 C3,0,M
6.0,C5 C6 E4 C4,0,M
6.125,C5 C6 E4 C4,0,M
6.25,C5 C6 E4 C4,0,M
6.375,C5 C6 E4,0,M
6.5,C5 C6 E4 B3,0,M
6.625,B3,0,M
6.75,C5 B3,0,M
7.0,E5 G5 G4 C4,0,M
7.125,E5 G5 G4 C4,0,M
7.25,E5 G5 G4 C4,0,M
7.375,E5 G5 G4,0,M
7.5,E5 G5 G4 C3,0,M
7.625,C3,0,M
7.75,E5 C3,0,M
8.0,G5 E5 C5 E3,0,M
8.125,G5 E5 C5 E3,0,M
8.25,G5 E5 C5 E3,0,M
8.375,G5 E5 C5,0,M
8.5,G5 E5 C5 C3,0,M
8.625,C3,0,M
8.75,G5 C3,0,M
9.0,C5 C6 E4 C4,0,M
9.125,C5 C6 E4 C4,0,M
9.25,C5 C6 E4 C4,0,M
9.375,C5 C6 E4,0,M
9.5,C5 C6 E4 B3,0,M
9.625,B3,0,M
9.75,C5 B3,0,M
10.0,E5 G5 G4 C4,0,M
10.125,E5 G5 G4 C4,0,M
10.25,E5 G5 G4 C4,0,M
10.375,E5 G5 G4,0,M
10.5,E5 G5 G4 C3,0,M
10.625,C3,0,M
10.75,E5 C3,0,M
11.0,G5 E5 C5 E3,0,M
11.125,G5 E5 C5 E3,0,M
11.25,G5 E5 C5 E3,0,M
11.375,G5 E5 C5,0,M
11.5,G5 E5 C5 C3,0,M
11.625,C3,0,M
11.75,G5 C3,0,M
12.0,G4 G5 B3 G3,0,M
12.125,G4 G5 B3 G3,0,M
12.25,G4 G5 B3 G3,0,M
12.375,G4 G5 B3,0,M
12.5,G4 G5 B3 F3,0,M
12.625,F3,0,M
12.75,G4 F3,0,M
13.0,G5 B4 D5 D4 G3,0,M
13.125,G5 D5 D4 G3,0,M
13.25,G5 B4 D5 D4 G3,0,M
13.375,G5 D5 D4,0,M
13.5,G5 B4 D5 D4 G2,0,M
13.625,G2,0,M
13.75,B4 G2,0,M
14.0,G5 D5 B4 G4 B2,0,M
14.125,G5 B4 G4 B2,0,M
14.25,G5 D5 B4 G4 B2,0,M
14.375,G5 B4 G4,0,M
14.5,G5 D5 B4 G4 G2,0,M
14.625,G2,0,M
14.75,D5 G2,0,M
15.0,G5 G4 B3 G3,0,M
15.125,G5 B3 G3,0,M
15.25,G5 G4 B3 G3,0,M
15.375,G5 B3,0,M
15.5,G5 G4 B3 F3,0,M
15.625,F3,0,M
15.75,G4 F3,0,M
16.0,G5 D5 B4 D4 G3,0,M
16.125,G5 D5 D4 G3,0,M
16.25,G5 D5 B4 D4 G3,0,M
16.375,G5 D5 D4,0,M
16.5,G5 D5 B4 D4 G2,0,M
16.625,G2,0,M
16.75,B4 G2,0,M
17.0,G5 B4 D5 G4 B2,0,M
17.125,G5 B4 G4 B2,0,M
17.25,G5 B4 D5 G4 B2,0,M
17.375,G5 B4 G4,0,M
17.5,G5 B4 D5 G4 G2,0,M
17.625,G2,0,M
17.75,D5 G2,0,M
18.0,G4 G5 B3 G3,0,M
18.125,G4 G5 B3 G3,0,M
18.25,G4 G5 B3 G3,0,M
18.375,G4 G5 B3,0,M
18.5,G4 G5 B3 F3,0,M
18.625,F3,0,M
18.75,G4 F3,0,M
19.0,G5 B4 D5 D4 G3,0,M
19.125,G5 D5 D4 G3,0,M
19.25,G5 B4 D5 D4 G3,0,M
19.375,G5 D5 D4,0,M
19.5,G5 B4 D5 D4 G2,0,M
19.625,G2,0,M
19.75,B4 G2,0,M
20.0,G5 D5 B4 G4 B2,0,M
20.125,G5 B4 G4 B2,0,M
20.25,G5 D5 B4 G4 B2,0,M
20.375,G5 B4 G4,0,M
20.5,G5 D5 B4 G4 G2,0,M
20.625,G2,0,M
20.75,D5 G2,0,M
21.0,G4 G5 B3 G3,0,M
21.125,G4 G5 B3 G3,0,M
21.25,G4 G5 B3 G3,0,M
21.375,G4 G5 B3,0,M
21.5,G4 G5 B3 F3,0,M
21.625,F3,0,M
21.75,G4 F3,0,M
22.0,G5 D5 B4 D4 G3,0,M
22.125,G5 D5 D4 G3,0,M
22.25,G5 D5 B4 D4 G3,0,M
22.375,G5 D5 D4,0,M
22.5,G5 D5 B4 D4 G2,0,M
22.625,G2,0,M
22.75,B4 G2,0,M
23.0,G5 B4 D5 G4 B2,0,M
23.125,G5 B4 G4 B2,0,M
23.25,G5 B4 D5 G4 B2,0,M
23.375,G5 B4 G4,0,M
23.5,G5 B4 D5 G4 G2,0,M
23.625,G2,0,M
23.75,D5 G2,0,M
24.0,G5 C5 C6 E4 C4,0,M
24.125,G5 C5 C6 E4 C4,0,M
24.25,G5 C5 C6 E4 C4,0,M
24.375,G5 C5 C6 E4,0,M
24.5,G5 C5 C6 E4 B3,0,M
24.625,B3,0,M
24.75,C5 B3,0,M
25.0,E5 G5 G4 C4,0,M
25.125,E5 G5 G4 C4,5,M
25.25,E5 G5 G4 C4,5,M
25.375,E5 G5 G4,5,M
25.5,E5 G5 G4 C3,5,M
25.625,C3,5,M
25.75,E5 C3,5,M
26.0,G5 E5 C5 E3,5,M
26.125,G5 E5 C5 E3,5,M
26.25,G5 E5 C5 E3,5,M
26.375,G5 E5 C5,5,M
26.5,G5 E5 C5 C3,5,M
26.625,C3,5,M
26.75,G5 C3,5,M
27.0,C5 G5 B-5 E4 C4,5,M
27.125,C5 G5 B-5 E4 C4,5,M
27.25,C5 G5 B-5 E4 C4,5,M
27.375,C5 G5 B-5 E4,5,M
27.5,C5 G5 B-5 E4 B3,5,M
27.625,B3,5,M
27.75,C5 B3,5,M
28.0,E5 G5 G4 C4,5,M
28.125,E5 G5 G4 C4,5,M
28.25,E5 G5 G4 C4,5,M
28.375,E5 G5 G4,5,M
28.5,E5 G5 G4 C3,5,M
28.625,C3,5,M
28.75,E5 C3,5,M
29.0,G5 E5 C5 E3,5,M
29.125,G5 E5 C5 E3,5,M
29.25,G5 E5 C5 E3,5,M
29.375,G5 E5 C5,5,M
29.5,G5 E5 C5 C3,5,M
29.625,C3,5,M
29.75,G5 C3,5,M
30.0,A5 C5 F4 F5 A3 F3,5,M
30.125,A5 C5 F5 A3 F3,5,M
30.25,A5 C5 F4 F5 A3 F3,5,M
30.375,A5 C5 F5 A3,5,M
30.5,A5 C5 F4 F5 A3 E3,5,M
30.625,E3,5,M
30.75,F4 E3,5,M
31.0,A5 A4 C5 C4 F3,5,M
31.125,A5 C5 C4 F3,5,M
31.25,A5 A4 C5 C4 F3,5,M
31.375,A5 C5 C4,5,M
31.5,A5 A4 C5 C4 F2,5,M
31.625,F2,5,M
31.75,A4 F2,5,M
32.0,A5 C5 A4 F4 A2,5,M
