0.0,C5 C4 C3,?,?
0.875,C3,?,?
1.0,E5 E4 C3,?,?
1.75,E5 E4,?,?
2.0,F#5 F#4 C4 C3,?,?
2.875,F#5 F#4,?,?
3.0,F#5 F#4 B3 B2,?,?
3.5,G5 G4 B3 B2,?,?
3.875,G5 G4,?,?
4.0,D5 D4 B4 B3,?,?
4.875,D5 D4,0,M
5.0,D5 D4 G4 G3,0,M
5.75,G4 G3,0,M
6.0,F5 F4 C5 C4,0,M
6.5,E5 E4 C5 C4,0,M
6.875,E5 E4,0,M
7.0,A5 A4 F4 F3,0,M
7.5,F5 F4 F3,0,M
7.875,F5 F4,0,M
8.0,D5 D4 F#4 F#3,0,M
8.5,C5 C4 F#4 F#3,0,M
8.875,C5 C4,0,M
9.0,C5 C4 G4 G3,0,M
9.875,C5 C4,0,M
10.0,C5 C4 D4 D3,0,M
10.875,C5 C4,0,M
11.0,B4 B3 G3 G2,0,M
12.0,C5 C4 A4 A3,0,M
12.25,A4 A3,0,M
13.0,C5 C4 G4 G3,0,M
13.25,G4 G3,0,M
14.0,C5 C4 F4 F3,0,M
14.25,F4 F3,0,M
15.0,C5 C4 E4 E3,0,M
15.5,G5 G4 E4 E3,0,M
15.875,G5 G4,0,M
16.0,G5 G4,0,M
17.0,G#5 G#4 E4 E3,0,M
18.0,A5 A4 F4 F3,0,M
18.3333333333,B5 B4 F4 F3,0,M
18.6666666667,C6 C5 F4 F3,0,M
18.875,C6 C5,0,M
19.0,C6 C5 A4 A3,0,M
19.875,C6 C5,?,?
20.0,C6 C5 F4 F3,?,?
20.5,B5 B4 F4 F3,?,?
20.75,A5 A4 F4 F3,?,?
20.875,A5 A4,?,?
21.0,G5 G4 E4 E3,?,?
22.0,C5 C4 F4 F3,?,?
23.0,C5 C4 G4 G3,?,?
23.125,B4 B3 G4 G3,?,?
23.25,G4 G3,?,?
23.3333333333,C5 C4 G4 G3,?,?
23.4583333333,G4 G3,?,?
23.5,B4 B3 G4 G3,?,?
23.625,G4 G3,?,?
23.6666666667,A4 A3 G4 G3,?,?
23.7916666667,G4 G3,?,?
23.875,B4 B3,?,?
24.0,B4 B3 C4 C3,?,?
24.875,B4 B3,?,?
25.0,C5 C4 G3 G2,?,?
26.0,C3 C2,0,M
27.0,C5 C4 C3,0,M
27.875,C3,0,M
28.0,E5 E4 C3,0,M
28.75,E5 E4,0,M
29.0,F#5 F#4 C4 C3,0,M
29.875,F#5 F#4,0,M
30.0,F#5 F#4 B3 B2,0,M
30.5,G5 G4 B3 B2,0,M
30.875,G5 G4,0,M
31.0,D5 D4 B4 B3,0,M
31.875,D5 D4,0,M
32.0,D5 D4 G4 G3,0,M
32.75,G4 G3,0,M
33.0,F5 F4 C5 C4,0,M
33.5,E5 E4 C5 C4,0,M
33.875,E5 E4,0,M
34.0,A5 A4 F4 F3,0,M
34.5,F5 F4 F3,0,M
34.875,F5 F4,0,M
35.0,D5 D4 F#4 F#3,0,M
35.5,C5 C4 F#4 F#3,0,M
35.875,C5 C4,0,M
36.0,C5 C4 G4 G3,0,M
36.875,C5 C4,0,M
37.0,C5 C4 D4 D3,0,M
37.875,C5 C4,0,M
38.0,B4 B3 G3 G2,0,M
39.0,C5 C4 A4 A3,0,M
39.25,A4 A3,0,M
40.0,C5 C4 G4 G3,0,M
40.25,G4 G3,0,M
41.0,C5 C4 F4 F3,0,M
41.25,F4 F3,0,M
42.0,C5 C4 E4 E3,0,M
42.5,G5 G4 E4 E3,0,M
42.875,G5 G4,0,M
43.0,G5 G4,0,M
44.0,G#5 G#4 E4 E3,0,M
45.0,A5 A4 F4 F3,0,M
45.3333333333,B5 B4 F4 F3,0,M
45.6666666667,C6 C5 F4 F3,0,M
45.875,C6 C5,0,M
46.0,C6 C5 A4 A3,0,M
46.875,C6 C5,0,M
47.0,C6 C5 F4 F3,0,M
47.5,B5 B4 F4 F3,0,M
47.75,A5 A4 F4 F3,0,M
47.875,A5 A4,0,M
48.0,G5 G4 E4 E3,0,M
49.0,C5 C4 F4 F3,0,M
50.0,C5 C4 G4 G3,0,M
50.125,B4 B3 G4 G3,0,M
50.25,G4 G3,0,M
50.3333333333,C5 C4 G4 G3,0,M
50.4583333333,G4 G3,0,M
50.5,B4 B3 G4 G3,0,M
50.625,G4 G3,0,M
50.6666666667,A4 A3 G4 G3,0,M
50.7916666667,G4 G3,0,M
50.875,B4 B3,0,M
51.0,B4 B3 C4 C3,0,M
51.875,B4 B3,0,M
52.0,C5 C4 G3 G2,0,M
53.0,C3 C2,0,M
54.0,G5 G4 G3,0,M
55.0,G5 G4 E4 E3,0,M
56.0,G5 G4 D4 D3,0,M
57.0,G5 G4 C#4 C#3,2,m
57.5,B-5 B-4 C#4 C#3,2,m
57.875,B-5 B-4,2,m
58.0,B-5 B-4,2,m
59.0,B-5 B-4 C#5 C#4,2,m
59.5,A5 A4 C#5 C#4,2,m
59.75,G5 G4 C#5 C#4,2,m
59.875,G5 G4,2,m
60.0,F5 F4 D5 D4,2,m
60.875,F5 F4,2,m
61.0,E5 E4 G4 G3,2,m
61.875,E5 E4,2,m
62.0,D5 D4 B-4 B-3,2,m
63.0,D5 D4 A4 A3,2,m
63.875,D5 D4,2,m
64.0,D5 D4 E4 E3,2,m
64.875,D5 D4,2,m
65.0,C#5 C#4 A3 A2,2,m
66.0,A4 A3,2,m
67.0,B-4 B-3 G4 G3,2,m
67.875,B-4 B-3,2,m
68.0,C#5 C#4 E4 E3,2,m
69.0,C#5 C#4 F4 F3,2,m
70.0,D5 D4 F4 F3,2,m
70.3333333333,D5 D4,2,m
70.5,E5 E4 C#4 C#3,2,m
71.0,F5 F4 D4 D3,2,m
71.5,G5 G4 E4 E3,2,m
72.0,A5 A4 F4 F3,2,m
73.0,D5 D4 G4 G3,2,m
74.0,C#5 C#4 A4 A3,2,m
75.0,C#5 C#4 D4 D3,2,m
75.875,C#5 C#4,2,m
76.0,D5 D4 A3 A2,2,m
77.0,D3 D2,2,m
78.0,F5 F4 D5 D4,2,m
78.25,D5 D4,2,m
79.0,F5 F4 B4 B3,2,m
79.25,B4 B3,0,M
80.0,F5 F4 G4 G3,0,M
80.25,G4 G3,0,M
81.0,F5 F4 C5 C4,0,M
81.5,E5 E4 C5 C4,0,M
81.875,E5 E4,0,M
82.0,C6 C5,0,M
82.3333333333,B5 B4,0,M
82.6666666667,A5 A4,0,M
83.0,G5 G4,0,M
84.0,G5 G4 D5 D4,0,M
84.5,F5 F4 D5 D4,0,M
84.875,F5 F4,0,M
85.0,F5 F4 B4 B3,0,M
85.25,B4 B3,0,M
86.0,F5 F4 G4 G3,0,M
86.25,G4 G3,0,M
87.0,F5 F4 C5 C4,0,M
87.5,E5 E4 C5 C4,0,M
87.875,E5 E4,0,M
88.0,C6 C5,0,M
88.3333333333,B5 B4,0,M
88.6666666667,A5 A4,0,M
89.0,G5 G4,0,M
90.0,G5 G4 E4 E3,0,M
91.0,F5 F4 F3,0,M
91.75,E5 E4 F4 F3,0,M
91.875,E5 E4,0,M
92.0,D5 D4 F#4 F#3,0,M
92.75,C5 C4 F#4 F#3,0,M
92.875,C5 C4,0,M
93.0,G4 G3,0,M
94.0,G4 G3,0,M
94.5,F4 F3,0,M
95.0,E4 E3,0,M
95.5,D4 D3,0,M
96.0,C5 C4 C3,0,M
96.875,C3,0,M
97.0,E5 E4 C3,0,M
97.75,E5 E4,0,M
98.0,F#5 F#4 C4 C3,0,M
98.875,F#5 F#4,0,M
99.0,F#5 F#4 B3 B2,0,M
99.5,G5 G4 B3 B2,?,?
99.875,G5 G4,?,?
100.0,D5 D4 B4 B3,?,?
100.875,D5 D4,0,M
101.0,D5 D4 G4 G3,0,M
101.75,G4 G3,0,M
102.0,F5 F4 C5 C4,0,M
102.5,E5 E4 C5 C4,0,M
102.875,E5 E4,0,M
103.0,A5 A4 F4 F3,0,M
103.5,F5 F4 F3,0,M
103.875,F5 F4,0,M
104.0,D5 D4 F#4 F#3,0,M
104.5,C5 C4 F#4 F#3,0,M
104.875,C5 C4,0,M
105.0,C5 C4 G4 G3,0,M
105.875,C5 C4,0,M
106.0,C5 C4 D4 D3,0,M
106.875,C5 C4,0,M
107.0,B4 B3 G3 G2,0,M
108.0,C5 C4 A4 A3,0,M
108.25,A4 A3,0,M
109.0,C5 C4 G4 G3,0,M
109.25,G4 G3,0,M
110.0,C5 C4 F4 F3,0,M
110.25,F4 F3,0,M
111.0,C5 C4 E4 E3,0,M
111.5,G5 G4 E4 E3,0,M
111.875,G5 G4,0,M
112.0,G5 G4,0,M
113.0,G#5 G#4 E4 E3,0,M
114.0,A5 A4 F4 F3,0,M
114.333333333,B5 B4 F4 F3,0,M
114.666666667,C6 C5 F4 F3,0,M
114.875,C6 C5,0,M
115.0,C6 C5 A4 A3,0,M
115.875,C6 C5,0,M
116.0,C6 C5 F4 F3,0,M
116.5,B5 B4 F4 F3,0,M
116.75,A5 A4 F4 F3,0,M
116.875,A5 A4,0,M
117.0,G5 G4 E4 E3,0,M
118.0,C5 C4 F4 F3,0,M
119.0,C5 C4 G4 G3,0,M
119.125,B4 B3 G4 G3,0,M
119.25,G4 G3,0,M
119.333333333,C5 C4 G4 G3,0,M
119.458333333,G4 G3,0,M
119.5,B4 B3 G4 G3,0,M
119.625,G4 G3,0,M
119.666666667,A4 A3 G4 G3,0,M
119.791666667,G4 G3,0,M
119.875,B4 B3,0,M
120.0,B4 B3 C4 C3,0,M
120.875,B4 B3,0,M
121.0,C5 C4 C3 C2,0,M
123.0,G5 G4 G3,0,M
124.0,G5 G4 E4 E3,0,M
125.0,G5 G4 D4 D3,0,M
126.0,G5 G4 C#4 C#3,2,m
126.5,B-5 B-4 C#4 C#3,2,m
126.875,B-5 B-4,2,m
127.0,B-5 B-4,2,m
128.0,B-5 B-4 C#5 C#4,2,m
128.5,A5 A4 C#5 C#4,2,m
128.75,G5 G4 C#5 C#4,2,m
128.875,G5 G4,2,m
129.0,F5 F4 D5 D4,2,m
129.875,F5 F4,2,m
130.0,E5 E4 G4 G3,2,m
130.875,E5 E4,2,m
131.0,D5 D4 B-4 B-3,2,m
132.0,D5 D4 A4 A3,2,m
132.875,D5 D4,2,m
133.0,D5 D4 E4 E3,2,m
133.875,D5 D4,2,m
134.0,C#5 C#4 A3 A2,2,m
135.0,A4 A3,2,m
136.0,B-4 B-3 G4 G3,2,m
136.875,B-4 B-3,2,m
137.0,C#5 C#4 E4 E3,2,m
138.0,C#5 C#4 F4 F3,2,m
139.0,D5 D4 F4 F3,2,m
139.333333333,D5 D4,2,m
139.5,E5 E4 C#4 C#3,2,m
140.0,F5 F4 D4 D3,2,m
140.5,G5 G4 E4 E3,2,m
141.0,A5 A4 F4 F3,2,m
142.0,D5 D4 G4 G3,2,m
143.0,C#5 C#4 A4 A3,2,m
144.0,C#5 C#4 D4 D3,2,m
144.875,C#5 C#4,2,m
145.0,D5 D4 A3 A2,2,m
146.0,D3 D2,2,m
147.0,F5 F4 D5 D4,2,m
147.25,D5 D4,2,m
148.0,F5 F4 B4 B3,2,m
148.25,B4 B3,0,M
149.0,F5 F4 G4 G3,0,M
149.25,G4 G3,0,M
150.0,F5 F4 C5 C4,0,M
150.5,E5 E4 C5 C4,0,M
150.875,E5 E4,0,M
151.0,C6 C5,0,M
151.333333333,B5 B4,0,M
151.666666667,A5 A4,0,M
152.0,G5 G4,0,M
153.0,G5 G4 D5 D4,0,M
153.5,F5 F4 D5 D4,0,M
153.875,F5 F4,0,M
154.0,F5 F4 B4 B3,0,M
154.25,B4 B3,0,M
155.0,F5 F4 G4 G3,0,M
155.25,G4 G3,0,M
156.0,F5 F4 C5 C4,0,M
156.5,E5 E4 C5 C4,0,M
156.875,E5 E4,0,M
157.0,C6 C5,0,M
157.333333333,B5 B4,0,M
157.666666667,A5 A4,0,M
158.0,G5 G4,0,M
159.0,G5 G4 E4 E3,0,M
160.0,F5 F4 F3,0,M
160.75,E5 E4 F4 F3,0,M
160.875,E5 E4,0,M
161.0,D5 D4 F#4 F#3,0,M
161.75,C5 C4 F#4 F#3,0,M
161.875,C5 C4,0,M
162.0,G4 G3,0,M
163.0,G4 G3,0,M
163.5,F4 F3,0,M
164.0,E4 E3,0,M
164.5,D4 D3,0,M
165.0,C5 C4 C3,0,M
165.875,C3,0,M
166.0,E5 E4 C3,0,M
166.75,E5 E4,0,M
167.0,F#5 F#4 C4 C3,0,M
167.875,F#5 F#4,0,M
168.0,F#5 F#4 B3 B2,0,M
168.5,G5 G4 B3 B2,?,?
168.875,G5 G4,?,?
169.0,D5 D4 B4 B3,?,?
169.875,D5 D4,0,M
170.0,D5 D4 G4 G3,0,M
170.75,G4 G3,0,M
171.0,F5 F4 C5 C4,0,M
171.5,E5 E4 C5 C4,0,M
171.875,E5 E4,0,M
172.0,A5 A4 F4 F3,0,M
172.5,F5 F4 F3,0,M
172.875,F5 F4,0,M
173.0,D5 D4 F#4 F#3,0,M
173.5,C5 C4 F#4 F#3,0,M
173.875,C5 C4,0,M
174.0,C5 C4 G4 G3,0,M
174.875,C5 C4,0,M
175.0,C5 C4 D4 D3,0,M
175.875,C5 C4,0,M
176.0,B4 B3 G3 G2,0,M
177.0,C5 C4 A4 A3,0,M
177.25,A4 A3,0,M
178.0,C5 C4 G4 G3,0,M
178.25,G4 G3,0,M
179.0,C5 C4 F4 F3,0,M
179.25,F4 F3,0,M
180.0,C5 C4 E4 E3,0,M
180.5,G5 G4 E4 E3,0,M
180.875,G5 G4,0,M
181.0,G5 G4,0,M
182.0,G#5 G#4 E4 E3,0,M
183.0,A5 A4 F4 F3,0,M
183.333333333,B5 B4 F4 F3,0,M
183.666666667,C6 C5 F4 F3,0,M
183.875,C6 C5,0,M
184.0,C6 C5 A4 A3,0,M
184.875,C6 C5,?,?
185.0,C6 C5 F4 F3,?,?
185.5,B5 B4 F4 F3,0,m
185.75,A5 A4 F4 F3,0,m
185.875,A5 A4,0,m
186.0,G5 G4 E4 E3,0,m
187.0,C5 C4 F4 F3,0,m
188.0,C5 C4 G4 G3,0,m
188.125,B4 B3 G4 G3,0,m
188.25,G4 G3,0,m
188.333333333,C5 C4 G4 G3,0,m
188.458333333,G4 G3,0,m
188.5,B4 B3 G4 G3,0,m
188.625,G4 G3,0,m
188.666666667,A4 A3 G4 G3,0,m
188.791666667,G4 G3,0,m
188.875,B4 B3,0,m
189.0,B4 B3 C4 C3,0,m
190.0,C5 C4 C3,0,m
190.75,C5 C4,0,m
192.0,F#4,0,m
192.125,G4,0,m
193.0,E-4 C4,0,m
194.0,E-4 C4,0,m
195.0,F#4,0,m
195.125,G4,0,m
196.0,D4 B3,0,m
197.0,D4 B3,0,m
198.0,G4 E-4 C4,0,m
198.5,B4 E-4 C4,0,m
199.0,C5 E-4 C4,0,m
199.5,E-5 E-4 C4,0,m
199.75,E-5,0,m
200.0,D5 F#4 G#3,0,m
200.5,C5 F#4 G#3,0,m
200.875,C5,0,m
201.0,C5 G4 G3,0,m
201.125,B4 G4 G3,0,m
201.875,B4,0,m
202.0,B4 G3 G4,0,m
202.791666667,G3 G4,0,m
203.0,G3,0,m
204.0,E5,0,m
204.125,F5,0,m
205.0,F5 C5 G#4,0,m
205.875,F5,0,m
206.0,F5 C5 G#4,0,m
206.75,C5 G#4,0,m
207.0,F5 B4 G4,0,m
207.5,G#5 B4 G4,0,m
208.0,G5 B4 G4,0,m
208.5,F5 B4 G4,0,m
208.75,F5,0,m
209.0,E-5 B4,0,m
209.5,D5 B4,0,m
209.875,D5,0,m
210.0,D5 B4 C4,0,m
210.125,E-5 C5 C4,0,m
210.875,E-5 C5,0,m
211.0,C5 E-4 G4,0,m
212.0,B4 D4 G3,0,m
213.0,B4 C4,0,m
213.125,C5 C4,0,m
213.875,C5,0,m
214.0,G3,0,m
215.0,C3,0,m
216.0,E-4 E-3,0,m
217.0,G4 G3,0,m
217.5,E-4 E-3,0,m
218.0,D4 D3,0,m
218.5,C4 C3,0,m
219.0,B-3 B-2,0,m
220.0,G4 B-4,3,M
221.0,G4 B-4,3,M
222.0,G4 B-4,3,M
223.0,G#4 C5 D3,3,M
223.333333333,G4 B-4 D3,3,M
223.666666667,F4 G#4 D3,3,M
223.875,F4 G#4,3,M
224.0,E-4 G4 E-3,3,M
225.0,E-4 E-3,3,M
226.0,G4 G3,3,M
226.5,E-4 E-3,3,M
227.0,D4 D3,3,M
227.5,C4 C3,3,M
228.0,B-3 B-2,3,M
229.0,G5 B-4,3,M
230.0,G5 B-4,3,M
231.0,G5 B-4,3,M
231.5,F5 G#4,3,M
232.0,F5 G#4 D4 D3,3,M
232.5,E-5 G4 D4 D3,3,M
232.875,E-5 G4,3,M
233.0,E-5 G4 E-4 E-3,3,M
234.0,C5 G#4 G#3,3,M
234.333333333,B-4 G4 G#4 G#3,3,M
234.666666667,G#4 F4 G#3,3,M
234.875,G#4 F4,3,M
235.0,G4 E-4 B-4 B-3,3,M
236.0,G4 E-4 B-3 B-2,3,M
236.125,F4 D4 B-3 B-2,3,M
236.25,B-3 B-2,3,M
236.333333333,G4 E-4 B-3 B-2,3,M
236.458333333,B-3 B-2,3,M
236.5,F4 D4 B-3 B-2,3,M
236.625,B-3 B-2,3,M
236.666666667,E-4 C4 B-3 B-2,3,M
236.791666667,B-3 B-2,3,M
236.875,F4 D4,3,M
237.0,E-4 E-3,3,M
237.875,E-4,3,M
238.0,E-4 B-3 B-2,3,M
238.75,B-3 B-2,3,M
239.0,E-3 E-2,3,M
240.0,F#4,3,M
240.125,G4,0,m
241.0,E-4 C4,0,m
242.0,E-4 C4,0,m
243.0,F#4,0,m
243.125,G4,0,m
244.0,D4 B3,0,m
245.0,D4 B3,0,m
246.0,G4 E-4 C4,0,m
246.5,B4 E-4 C4,0,m
247.0,C5 E-4 C4,0,m
247.5,E-5 E-4 C4,0,m
247.75,E-5,0,m
248.0,D5 F#4 G#3,0,m
248.5,C5 F#4 G#3,0,m
248.875,C5,0,m
249.0,C5 G4 G3,0,m
249.125,B4 G4 G3,0,m
249.875,B4,0,m
250.0,B4 G3 G4,0,m
250.791666667,G3 G4,0,m
251.0,G3,0,m
252.0,E5,0,m
252.125,F5,0,m
253.0,F5 C5 G#4,0,m
253.875,F5,0,m
254.0,F5 C5 G#4,0,m
254.75,C5 G#4,0,m
255.0,F5 B4 G4,0,m
255.5,G#5 B4 G4,0,m
256.0,G5 B4 G4,0,m
256.5,F5 B4 G4,0,m
256.75,F5,0,m
257.0,E-5 B4,0,m
257.5,D5 B4,0,m
257.875,D5,0,m
258.0,D5 B4 C4,0,m
258.125,E-5 C5 C4,0,m
258.875,E-5 C5,0,m
259.0,C5 E-4 G4,0,m
260.0,B4 D4 G3,0,m
261.0,B4 C4,0,m
261.125,C5 C4,0,m
261.875,C5,0,m
262.0,G3,0,m
263.0,C3,0,m
264.0,E-4 E-3,0,m
265.0,G4 G3,0,m
265.5,E-4 E-3,0,m
266.0,D4 D3,0,m
266.5,C4 C3,0,m
267.0,B-3 B-2,0,m
268.0,G4 B-4,3,M
269.0,G4 B-4,3,M
270.0,G4 B-4,3,M
271.0,G#4 C5 D3,3,M
271.333333333,G4 B-4 D3,3,M
271.666666667,F4 G#4 D3,3,M
271.875,F4 G#4,3,M
272.0,E-4 G4 E-3,3,M
273.0,E-4 E-3,3,M
274.0,G4 G3,3,M
274.5,E-4 E-3,3,M
275.0,D4 D3,3,M
275.5,C4 C3,3,M
276.0,B-3 B-2,3,M
277.0,G5 B-4,3,M
278.0,G5 B-4,3,M
279.0,G5 B-4,3,M
279.5,F5 G#4,3,M
280.0,F5 G#4 D4 D3,3,M
280.5,E-5 G4 D4 D3,3,M
280.875,E-5 G4,3,M
281.0,E-5 G4 E-4 E-3,3,M
282.0,C5 G#4 G#3,3,M
282.333333333,B-4 G4 G#4 G#3,3,M
282.666666667,G#4 F4 G#3,3,M
282.875,G#4 F4,3,M
283.0,G4 E-4 B-4 B-3,3,M
284.0,G4 E-4 B-3 B-2,3,M
284.125,F4 D4 B-3 B-2,3,M
284.25,B-3 B-2,3,M
284.333333333,G4 E-4 B-3 B-2,3,M
284.458333333,B-3 B-2,3,M
284.5,F4 D4 B-3 B-2,3,M
284.625,B-3 B-2,3,M
284.666666667,E-4 C4 B-3 B-2,3,M
284.791666667,B-3 B-2,3,M
284.875,F4 D4,3,M
285.0,E-4 E-3,3,M
285.875,E-4,3,M
286.0,E-4 B-3 B-2,3,M
286.75,B-3 B-2,3,M
287.0,E-3 E-2,3,M
288.0,B-4,3,M
289.0,B-4 F4 C#4,3,M
289.875,B-4,5,m
290.0,B-4 F4 C#4,5,m
290.875,B-4,5,m
291.0,B-4 E4 C4,5,m
291.875,E4 C4,5,m
292.0,C#5 E4 C4,5,m
292.5,B-4 E4 C4,5,m
292.75,B-4,5,m
293.0,G#4 E4,5,m
293.5,G4 E4,5,m
293.875,G4,5,m
294.0,G4 F4,5,m
294.5,G#4 F4,5,m
294.875,G#4,5,m
295.0,C5,5,m
295.5,G#4,5,m
296.0,G4 D4,5,m
296.5,F4 D4,5,m
296.875,F4,5,m
297.0,F4 E-4,5,m
297.5,G4 E-4,5,m
297.875,G4,5,m
298.0,B-4,5,m
298.5,G4,5,m
299.0,F4 C4,5,m
299.5,E-4 C4,0,m
299.875,E-4,0,m
300.0,E4 D4,0,m
300.5,F4 D4,0,m
300.875,F4,0,m
301.0,G#4,0,m
301.5,F4,0,m
302.0,E-4 B3,0,m
302.5,D4 B3,0,m
302.875,D4,0,m
303.0,D4 C4,0,m
303.125,E-4 C4,0,m
303.875,E-4,0,m
304.0,C4 C3,0,m
304.75,D4 D3,0,m
305.0,E-4 E-3,0,m
305.75,F4 F3,0,m
306.0,G4 G3,0,m
307.0,C4 C3,0,m
307.75,D4 D3,0,m
308.0,E-4 E-3,0,m
308.75,F4 F3,0,m
309.0,G4 G3,0,m
310.0,G3 G2,0,m
312.0,F#5,0,m
312.125,G5,0,m
313.0,E-4 C4,0,m
314.0,E-4 C4,0,m
315.0,F#5,0,m
315.125,G5,0,m
316.0,D4 B3,0,m
317.0,D4 B3,0,m
318.0,G5 E-4 C4,0,m
318.5,F#5 E-4 C4,0,m
319.0,G5 E-4 C4,0,m
319.5,E-5 E-4 C4,0,m
319.75,E-5,0,m
320.0,D5 F#4 G#3,0,m
320.5,C5 F#4 G#3,0,m
320.875,C5,0,m
321.0,C5 G4 G3,0,m
321.875,C5,0,m
322.0,B4 G3 G4,0,m
323.0,G3,0,m
324.0,E5,0,m
324.125,F5,0,m
325.0,F5 C5 G#4,0,m
325.875,F5,0,m
326.0,F5 C5 G#4,0,m
326.75,C5 G#4,0,m
327.0,F5 B4 G4,0,m
327.5,G#5 B4 G4,0,m
328.0,G5 B4 G4,0,m
328.5,F5 B4 G4,0,m
328.75,F5,0,m
329.0,E-5 B4 G4,0,m
329.5,D5 B4 G4,0,m
329.875,D5,0,m
330.0,E-5 C5 C4,0,m
330.5,G5 C5 C4,0,m
330.875,G5,0,m
331.0,F5,0,m
331.5,E-5,0,m
332.0,D5 F4,0,m
332.5,C5 E-4 F4,0,m
332.875,C5 E-4,0,m
333.0,C5 E-4 G4,0,m
333.875,C5 E-4,0,m
334.0,B4 D4,0,m
335.0,G3,0,m
336.0,C4 C3,0,m
337.0,E-4 E-3,0,m
337.5,C4 C3,0,m
338.0,B-3 B-2,0,m
338.5,G#3 G#2,0,m
339.0,G3 G2,0,m
340.0,E-4 G4,0,m
341.0,E-4 G4,0,m
342.0,E-4 G4,0,m
343.0,F4 G#4 B2,0,m
343.333333333,E-4 G4 B2,0,m
343.666666667,D4 F4 B2,0,m
343.875,D4 F4,0,m
344.0,C4 E-4 C3,0,m
