0,F2 C6,5,M
0.5,F3 C6,5,M
1,A2 C6,5,M
1.25,A2 B-5,5,M
1.5,A3 A5,5,M
1.75,A3 B-5,5,M
2,C3 C6,5,M
2.5,C4 A5,5,M
3,A2 A5,5,M
3.5,A3 F5,5,M
4,F2 C6,5,M
4.5,F3 C6,5,M
5,A2 C6,5,M
5.25,A2 B-5,5,M
5.5,A3 A5,5,M
5.75,A3 B-5,5,M
6,C3 C6,5,M
6.5,C4 A5,5,M
7,F2 A5,5,M
7.5,F3 F5,5,M
8,B-2 D6,5,M
8.5,B-3 D6,5,M
9,A2 D6,5,M
9.25,A2 C6,5,M
9.5,A3 B-5,5,M
9.75,A3 C6,5,M
10,G2 D6,5,M
10.5,G3 B-5,5,M
11,E2 G5,5,M
11.5,E3 D6,5,M
12,A2 C6,5,M
12.5,A3 C6,5,M
13,G2 C6,5,M
13.25,G2 B-5,5,M
13.5,G3 A5,5,M
13.75,G3 B-5,5,M
14,F2 C6,5,M
14.5,F3 A5,5,M
15,D2 F5,5,M
15.5,D3 C6,5,M
16,G2 B-5,5,M
16.5,G3 B-5,5,M
17,F2 B-5,5,M
17.25,F2 A5,5,M
17.5,F3 G5,5,M
17.75,F3 A5,5,M
18,E2 B-5,5,M
18.5,E3 G5,5,M
19,C2 E5,5,M
19.5,C3 B-5,5,M
20,F3 B-5,5,M
20.25,F3 A5,5,M
20.5,A3 G5,5,M
20.75,A3 F5,5,M
21,B-3 A5,5,M
21.25,B-3 G5,5,M
21.5,C4 F5,5,M
21.75,C4 E5,5,M
21.875,C4 E5,5,M
22,F3 F5,5,M
22.5,C3 F5,5,M
23,F2 F5,5,M
24,F2 C6,5,M
24.5,F3 C6,5,M
25,A2 C6,5,M
25.25,A2 B-5,5,M
25.5,A3 A5,5,M
25.75,A3 B-5,5,M
26,C3 C6,5,M
26.5,C4 A5,5,M
27,A2 A5,5,M
27.5,A3 F5,5,M
28,F2 C6,5,M
28.5,F3 C6,5,M
29,A2 C6,5,M
29.25,A2 B-5,5,M
29.5,A3 A5,5,M
29.75,A3 B-5,5,M
30,C3 C6,5,M
30.5,C4 A5,5,M
31,F2 A5,5,M
31.5,F3 F5,5,M
32,B-2 D6,5,M
32.5,B-3 D6,5,M
33,A2 D6,5,M
33.25,A2 C6,5,M
33.5,A3 B-5,5,M
33.75,A3 C6,5,M
34,G2 D6,5,M
34.5,G3 B-5,5,M
35,E2 G5,5,M
35.5,E3 D6,5,M
36,A2 C6,5,M
36.5,A3 C6,5,M
37,G2 C6,5,M
37.25,G2 B-5,5,M
37.5,G3 A5,5,M
37.75,G3 B-5,5,M
38,F2 C6,5,M
38.5,F3 A5,5,M
39,D2 F5,5,M
39.5,D3 C6,5,M
40,G2 B-5,5,M
40.5,G3 B-5,5,M
41,F2 B-5,5,M
41.25,F2 A5,5,M
41.5,F3 G5,5,M
41.75,F3 A5,5,M
42,E2 B-5,5,M
42.5,E3 G5,5,M
43,C2 E5,5,M
43.5,C3 B-5,5,M
44,F3 B-5,5,M
44.25,F3 A5,5,M
44.5,A3 G5,5,M
44.75,A3 F5,5,M
45,B-3 A5,5,M
45.25,B-3 G5,5,M
45.5,C4 F5,5,M
45.75,C4 E5,5,M
45.875,C4 E5,5,M
46,F3 F5,5,M
46.5,C3 F5,5,M
47,F2 F5,5,M
48,C3,5,M
48.5,C4 G5,5,M
49,D3 G5,5,M
49.25,D3 F5,5,M
49.5,D4 E5,5,M
49.75,D4 F5,5,M
50,E3 G5,5,M
50.25,E3 F5,5,M
50.5,E4 E5,5,M
50.75,E4 F5,5,M
51,D3 G5,5,M
51.25,D3 F5,5,M
51.5,D4 E5,5,M
51.75,D4 F5,5,M
52,C3 G5,5,M
52.5,C4 E5,5,M
53,C2 E5,5,M
53.5,C3 C5,5,M
54,F2,5,M
54.5,F3 C6,5,M
55,G2 C6,5,M
55.25,G2 B-5,5,M
55.5,G3 A5,5,M
55.75,G3 B-5,5,M
56,A2 C6,5,M
56.25,A2 B-5,5,M
56.5,A3 A5,5,M
56.75,A3 B-5,5,M
57,G2 C6,5,M
57.25,G2 B-5,5,M
57.5,G3 A5,5,M
57.75,G3 B-5,5,M
58,F2 C6,5,M
58.5,F3 A5,5,M
59,A2 A5,5,M
59.5,A3 F5,5,M
60,B-2,5,M
60.5,B-3 D6,5,M
61,A2 D6,5,M
61.25,A2 C6,5,M
61.5,A3 B-5,5,M
61.75,A3 C6,5,M
62,B-2 D6,5,M
62.5,B-3 B-5,5,M
63,E3 G5,5,M
63.5,E3 D6,5,M
64,A2,5,M
64.5,A3 C6,5,M
