0,G4,0,m
0.333333333,C5,0,m
0.625,D5,0,m
0.875,E-5,0,m
1,C3 E-5,0,m
1.25,E-3 E-5 C3,0,m
1.625,G3 E-5 C3 E-3,0,m
1.666666667,E-5 E-3 G3,0,m
1.75,E-5 G3,0,m
1.875,F5 C4,0,m
2.125,D5 C3 F5,0,m
2.208333333,D5 C3,0,m
2.5,F3 D5 C3,0,m
2.75,G3 F3 D5 C3,0,m
2.875,D5,0,m
3,B3 E-5 D5,0,m
3.125,B3 E-5,0,m
3.25,E-5,0,m
3.375,C3 C5,0,m
3.666666667,E-3 C3 C5,0,m
3.875,G3 C5 E-3,0,m
4,C5 E-3,0,m
4.041666667,C5,0,m
4.125,C4 C5,0,m
4.375,D5,0,m
4.5,C5 E-4 D5,0,m
4.625,C5 E-4,0,m
4.666666667,B4 C5 E-4,0,m
4.75,G4 B4,0,m
5,C5 E-4 G4,0,m
5.083333333,C5 E-4,0,m
5.25,D5 D4 C5,0,m
5.375,D5 D4,0,m
5.5,F5 E-5 C4,0,m
5.75,G4,0,m
5.875,D5 G4,0,m
6.083333333,D5,0,m
6.125,E-5 E-4 C4 D5,0,m
6.25,E-5 E-4 C4,0,m
6.375,F5 G4,0,m
6.625,B3,0,m
6.666666667,D4 G5 B3,0,m
6.916666667,B3 D4,0,m
6.958333333,D4,0,m
7,G4 D4,0,m
7.125,D4,0,m
7.25,G#3 C4 D4,0,m
7.291666667,G#3 C4,0,m
7.333333333,G5 G#3 C4,0,m
7.458333333,G#3 C4,0,m
7.625,G4,0,m
7.875,G5 G4,0,m
7.958333333,G5,0,m
8,G3 G5,0,m
8.333333333,B3 G3 G5,0,m
8.625,D4 G5 B3,0,m
8.708333333,D4 G5,0,m
8.875,G4 G5,0,m
9,G5,0,m
9.125,G3 G5,0,m
9.458333333,G5,0,m
9.5,B3 G5,0,m
9.625,B3,0,m
9.666666667,F5 B3,0,m
9.75,D4 F5,0,m
9.875,G5 F5,0,m
10,G4,0,m
10.125,F5,0,m
10.25,G5 F5,0,m
10.33333333,F3 G#5 F5 G5,0,m
10.375,G5 F3 G#5,0,m
10.5,F3 G#5,0,m
10.66666667,G#3 F3 G#5,0,m
11,B3 G#5,0,m
11.125,G#5,0,m
11.25,D4 G#5,0,m
11.375,G#5,0,m
11.5,D5 G#5,0,m
11.58333333,D5,0,m
11.625,F3 D5,0,m
11.75,D5,0,m
11.875,G#3,0,m
12.125,E-5 B3 G#3,0,m
12.20833333,E-5 B3,0,m
12.25,E-5,0,m
12.33333333,F5 D4 E-5,0,m
12.375,E-5 F5 D4,0,m
12.45833333,E-5,0,m
12.625,F5,0,m
12.75,E-3 G5 F5,0,m
12.95833333,E-3 G5,0,m
13.125,G3 E-3 G5,0,m
13.375,C4 G5,0,m
13.5,G5,0,m
13.625,E-4 G5,0,m
13.75,G5,0,m
13.875,C5 G#3 G5,0,m
14,C5 G#3,0,m
14.25,C4 G#3,0,m
14.5,C5 E-4 C4 G#3,0,m
14.58333333,G#3 C5 E-4,0,m
14.625,G#3 C5,0,m
14.75,D5 F#4,0,m
15.125,E-5 G3,0,m
15.375,C4 G3,0,m
15.625,G3,0,m
15.66666667,E-4 E-5 G3,0,m
15.75,E-4 E-5,0,m
15.875,F5 E-4 E-5,0,m
16,G4 F5,0,m
16.25,D5 G3,0,m
16.375,G3,0,m
