0.25,F4 F5,5,m
0.625,F4 F5,5,m
0.75,F5 F4,5,m
1.125,F4 E-5,5,m
1.5,F4 E-5,5,m
1.625,C#5 F4,5,m
1.75,E-5 F4,5,m
1.875,C#5 F4,5,m
2.0,F4 C5,5,m
2.5,F4 B-4 C#5,5,m
2.875,F4 C5 G#4 B-4 C#5,5,m
3.0,F4 C5 G#4,5,m
3.375,F4 B-4 G#4,5,m
3.75,F4 C5 B-4 G#4,5,m
3.875,F4 C5 G#4,5,m
4.0,G#4 F4 C5,5,m
4.25,F4 B-4 G4,5,m
4.625,F4 G#4 B-4 G4,5,m
4.75,G4 F4 G#4,5,m
5.125,F4 B-4 G4,5,m
5.625,F4 G#4,5,m
6.0,F4 G4 G#4,5,m
6.125,F4 G4,5,m
6.5,E-4 G#4,5,m
6.875,C#4 B-4 E-4 G#4,5,m
7.0,C#4 B-4,5,m
7.375,C4 C5,5,m
7.75,B-3 E4 C#5 C4 C5,5,m
7.875,B-3 E4 C#5,5,m
8.25,G#3 C5 F4,5,m
8.625,G3 B-4 G#3 C5 F4,5,m
8.75,F4 G3 B-4,5,m
9.125,F3 G#4 F4,5,m
9.625,B-3 G4 F4,5,m
10.0,C4 G#4 B-3 G4 F4,5,m
10.125,F4 C4 G#4,5,m
10.5,E4 B-4 C3,5,m
10.875,F4 F5 C3,5,m
11.0,F4 F5,5,m
11.375,F4 F5,5,m
11.75,F4 E-5,5,m
11.875,F4 E-5,5,m
12.25,F4 E-5,5,m
12.375,C#5 F4,5,m
12.5,E-5 F4,5,m
12.625,C#5 F4 C5,5,m
12.75,F4 C5,5,m
13.125,F4 B-4 C#5,5,m
13.625,F4 C5 G#4,5,m
14.0,F4 B-4 C5 G#4,5,m
14.125,G#4 F4 B-4,5,m
14.5,F4 C5 G#4,5,m
14.875,F4 B-4 G4 C5 G#4,5,m
15.0,F4 B-4 G4,5,m
15.375,F4 G#4 G4,5,m
15.75,F4 B-4 G#4 G4,5,m
15.875,F4 B-4 G4,5,m
16.0,G4 F4 B-4,5,m
16.25,F4 G#4,5,m
16.625,G4 F4 G#4,8,M
16.75,F4 G4,8,M
17.125,E-4 G#4,8,M
17.625,C#4 G4 B-4,8,M
18.0,E-4 G#4 C#4 G4 B-4,8,M
18.125,E-4 G#4,8,M
18.5,C#4 G4 B-4,8,M
18.875,C4 G#4 C5 C#4 G4 B-4,8,M
19.0,C4 G#4 C5,8,M
19.375,C#4 G4 B-4,8,M
19.75,C4 G#4 C5 C#4 G4 B-4,8,M
19.875,C4 G#4 C5,8,M
20.25,B-3 B-4 C#5,8,M
20.625,C4 C5 B-3 B-4 C#5,8,M
20.75,C4 C5,8,M
21.125,B-3 B-4 C#5,8,M
21.625,G#3 G#4 G#5,8,M
22.0,B-3 G#3 G#4 G#5,8,M
22.5,C4 G5 G#3 G#4,8,M
22.875,G#3 G#4 C#4 F5 C4 G5,8,M
23.0,G#3 G#4 C#4 F5,8,M
23.375,E-4 E-5 G#3 G#4,8,M
23.875,F4 C#5 G#3 G#4,8,M
24.0,G#3 G#4 F4 C#5,8,M
24.25,G#3 E-5 G4 C#5 F4,8,M
24.375,G#3 E-5 G4 C#5,8,M
24.625,G#4 C5 G#3 E-5 G4 C#5,8,M
24.75,G#4 C5 G#3 E-5,8,M
25.125,G4 C#5 G#3 E-5,8,M
25.625,G#3 G#4 C5 E-5,8,M
26.0,G4 C#5 G#3 G#4 C5 E-5,8,M
26.125,G#3 E-5 G4 C#5,8,M
26.5,E-4 E-5 G#3,8,M
26.875,G#3 G#4 G#5 E-4 E-5,8,M
27.0,G#3 G#4 G#5,8,M
27.375,B-3 G#3 G#4 G#5,8,M
27.75,B-3 G#3 G#4,8,M
27.875,C4 G5 G#3 G#4,8,M
28.0,G#3 G#4 C4 G5,8,M
28.25,G#3 G#4 C#4 F5 C4 G5,8,M
28.375,G#3 G#4 C#4 F5,8,M
28.75,E-4 E-5 G#3 G#4,8,M
29.125,F4 C#5 E-4 E-5 G#3 G#4,8,M
29.25,G#3 G#4 F4 C#5,8,M
29.625,G#3 E-5 G4 C#5,8,M
30.0,G#4 C5 G#3 E-5 G4 C#5,8,M
30.125,G#3 E-5 G#4 C5,8,M
30.5,G4 C#5 G#3 E-5,8,M
31.0,G#3 G#4 C5 E-5,8,M
