12,E-4 E-5,?,?
16,B-3 B-4,?,?
20,F3 F2 F4,?,?
23.625,F3 F2,5,m
24,C6 C5 C4 C3 C2,5,m
28.875,B-5,8,M
29,G#5 G#3 C4 C5 G#2,8,M
29.125,G#5,8,M
29.25,G5,8,M
29.5,G#5 C4 E-4 E-5 C5,8,M
29.625,G#5,8,M
30,G#5 C4 E-4 E-5 C5,8,M
30.125,G#5,8,M
30.5,E-5 G#3 C4 E-3 C5 G#4,8,M
30.875,B-5,8,M
31,G#5 G#3 C4 C5 G#4 G#2,8,M
31.125,G#5,8,M
31.25,G5,8,M
31.5,G#5 G5 C4 E-4 E-5 C5,8,M
31.58333333,G#5 C4 E-4 E-5 C5,8,M
31.625,G#5,8,M
32,G#5 C4 E-4 E-5 C5,8,M
32.25,E-5,8,M
32.5,F5 E-5 G#3 C4 E-3 C5 G#4,8,M
32.75,G5,8,M
33,G#5 G#3 C4 C5 G#4 G#2,8,M
33.25,B-5,8,M
33.5,C6 C4 E-4 E-5 C5,8,M
33.75,C#6,8,M
34,E-6 C4 E-4 E-5 C5,8,M
34.125,E-6,8,M
34.5,C#6 E-5 G#3 C4 E-3 C5 G#4,8,M
34.625,C#6,8,M
34.75,C6,8,M
35,C6 G3 B-3 B-4 G4 E-3 C#5,8,M
35.125,C6 B-4,8,M
35.25,C6 C#5,8,M
35.375,C6 B-4,8,M
35.5,C#6 B-3 E-4 E-5 B-4 C#5,8,M
35.625,C#6 B-4,8,M
35.75,C#6 C#5,8,M
35.875,C#6 B-4,8,M
36,C#6 B-3 E-4 E-5 B-4 C#5,8,M
36.125,C#6 B-4,8,M
36.25,C#6 C#5,8,M
36.375,C#6 B-4,8,M
36.5,C#6 E-5 G3 B-3 E-3 B-4 G4 C#5,8,M
36.625,C#6 B-4,8,M
36.75,C#5,8,M
36.875,B-4,8,M
37,C#6 G3 B-3 G4 E-3 B-4 C#5,8,M
37.125,C#6 C#5,8,M
37.25,C6 C#5,8,M
37.375,C6,8,M
37.5,B-5 C#5 B-3 E-4 E-5 B-4,8,M
37.625,B-5,8,M
37.875,C6,8,M
38,B-5 C#5 B-3 E-4 E-5 B-4,8,M
38.125,B-5,8,M
38.25,G#5 B-5,8,M
38.33333333,G#5,8,M
38.5,B-5 E-5 C#5 G3 B-3 E-3 B-4 G4,8,M
38.625,B-5,8,M
39,C6 G#3 C4 C5 G#4 G#2,8,M
39.125,C6,8,M
39.25,B-5,8,M
39.5,G#5 B-5 C4 E-4 E-5 C5,8,M
39.58333333,G#5 C4 E-4 E-5 C5,8,M
39.625,G#5,8,M
40,G#5 C4 E-4 E-5 C5,8,M
40.125,G#5,8,M
40.5,G#5 E-5 G#3 C4 E-3 C5 G#4,8,M
40.625,G#5,8,M
41,G#5 B-3 C#5 B-4 E-3,8,M
41.125,G#5,8,M
41.5,G5 B-3 E-4 E-5 C#5,8,M
41.625,G5,8,M
41.75,G#5,8,M
42,B-5 G#5 B-3 E-4 E-5 C#5 E-3,8,M
42.08333333,B-5 B-3 E-4 E-5 C#5 E-3,8,M
42.125,B-5,8,M
42.25,E-5,8,M
42.5,F5 E-5 B-3 E-3 C#5 B-4,8,M
42.75,G5,8,M
43,G5 G#3 C4 G#4 G#2 C5,8,M
43.125,G5 G#4,8,M
43.25,G5 C5,8,M
43.375,G5 G#4,8,M
43.5,G#5 G5 C4 E-4 E-5 C5,8,M
43.625,G#5 G#4,8,M
43.75,G#5 C5,8,M
43.875,G#5 G#4,8,M
44,G#5 C4 E-4 E-3 E-5 C5,8,M
44.125,G#5 G#4,5,m
44.25,G#5 C5,5,m
44.375,G#5 G#4,5,m
44.5,G#5 G#3 C4 G#4 C5,5,m
44.625,G#4,5,m
44.75,C5,5,m
44.875,G#4,5,m
46,F4 F5,5,m
50,C5 C4 C3,5,m
53.625,C5 C4,3,M
54,G1 G4 G3 G2,3,M
58,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.125,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.25,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.375,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.5,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 D1 D4 D3 D2,3,M
58.625,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.66666667,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.75,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.79166667,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
58.875,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59.125,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59.25,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59.375,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59.5,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
59.625,F6 G#6 G#5 G#4 F5 F3 G#3 F4 D5 B-3 B-4 B-2 D1 D4 D3 D2,3,M
