0.0,D5 D6 B2,11,m
0.375,D5 D6,11,m
0.5,B3 D5 D6,11,m
0.875,B4 D5 D6,11,m
1.125,B4,11,m
1.25,C#5 C#6 A2,11,m
1.625,A3 C#5 C#6,11,m
2.0,A4 C#5 C#6,11,m
2.375,B4 B5 G2,11,m
2.625,G3 B4 B5 G2,11,m
2.75,G3 B4 B5,11,m
3.0,G4 B4 B5,11,m
3.375,B4 B5,11,m
3.5,B-5 F#2,11,m
3.875,G5 F#2,11,m
4.25,F#5 F#2,11,m
4.625,F#3 E5,11,m
5.0,D5 F#3,11,m
5.375,C#5 F#3,11,m
5.625,G3 B4 C#5 F#3,11,m
5.75,G3 B4 C#5,11,m
6.0,B-4 G3,11,m
6.5,F#3 B4,11,m
6.875,C#5 E3,11,m
7.0,D5 E5 E3,11,m
7.125,E3,11,m
7.25,F#3 D5,11,m
7.625,C#5 F#2,11,m
8.0,C#5 B2,11,m
8.625,B4 B2,11,m
9.0,D6 B2,11,m
9.375,D6,11,m
9.5,B3 D6,11,m
9.75,B3,11,m
9.875,B4 D5,11,m
10.25,C#6 A2,11,m
10.625,A3 C#6,11,m
11.0,A4 C#5,11,m
11.375,B5 G2,11,m
11.625,G3 B5 G2,11,m
11.75,G3 B5,11,m
12.0,G4 B4,11,m
12.5,B-5 F#2,11,m
12.875,G5 F#2,11,m
13.25,F#5 F#2,11,m
13.625,F#3 E5,11,m
14.0,D5 F#3,11,m
14.375,C#5 F#3,11,m
14.625,G3 B4 C#5 F#3,11,m
14.75,G3 B4 C#5,11,m
15.0,B-4 G3,11,m
15.5,F#3 B4,11,m
15.875,C#5 E3,11,m
16.0,D5 E5 E3,11,m
16.125,E3,11,m
16.25,F#3 D5,11,m
16.625,C#5 F#2,11,m
17.0,C#5 B2,11,m
17.625,B4 C#5 B2,11,m
17.75,B2 B4,11,m
18.0,F#5 B2,11,m
18.125,F#5 B2,11,m
18.375,F#5,11,m
18.5,B3 F#5,11,m
18.875,F#4 F#5,11,m
19.125,F#4,11,m
19.25,E5 F#2,11,m
19.625,C#5 F#2,11,m
20.0,B-4 F#2,11,m
20.25,B-4 F#2,11,m
20.375,C#5 B4 B2,11,m
20.5,C#5 B2,11,m
20.625,B4 B3 B-4 B2,11,m
20.75,B3 B-4,11,m
21.0,F#4 B4,11,m
21.5,D5 F#2,11,m
22.25,C#5 F#2,11,m
22.625,F#5 B2,11,m
23.0,B3 F#5,11,m
23.375,F#4 F#5,11,m
23.625,A5 F#2 F#5 F#4,11,m
23.75,A5 F#2,11,m
24.0,G5 F#2,11,m
24.375,F#2,11,m
24.5,E5 F#2,11,m
24.75,E5,11,m
24.875,D5 B2,11,m
25.25,B3 B-4,11,m
25.625,F#4 B4,11,m
26.0,D5 F#2,11,m
26.625,C#5 D5 F#2,11,m
26.75,F#2 C#5,11,m
27.0,G5 E2 F#2,11,m
27.125,G5 E2,11,m
27.375,G5,11,m
27.5,E3 G5,11,m
27.875,B3 G5,11,m
28.0,G5 B3,11,m
28.125,B3,2,M
28.25,A5 B1,2,M
28.625,F#5 B1,2,M
29.0,E-5 B1,2,M
29.25,E-5 B1,2,M
29.375,E5 F#5 E2,2,M
29.625,E-5 E3 E5 F#5 E2,2,M
29.75,E-5 E3,2,M
30.0,B3 E5,2,M
30.5,F#5 B1,2,M
30.875,G5 B1,2,M
31.25,A5 C#2,2,M
31.625,F#5 D2,2,M
32.0,E5 D3,2,M
32.375,A3 D5,2,M
32.625,E5 A1 A3 D5,2,M
32.75,E5 A1,2,M
33.0,F#5 A1,2,M
33.375,A1,2,M
33.5,G5 A1,2,M
33.75,G5,2,M
33.875,F#5 D2,2,M
34.25,C#5 D3,2,M
34.625,A3 D5,2,M
35.0,F#5 A1 E5,2,M
35.125,A1,2,M
35.25,F#5 A1,2,M
35.375,E5 A1,2,M
35.5,F#5 A1,2,M
