0.0,C4 F4 A4 F1 F2,?,?
0.666666666667,C4 F4 A4,?,?
1.0,C4 F4 A4 A1 A2,?,?
1.33333333333,A1 A2,7,m
1.875,G4,7,m
2.0,G4 B-3 E4 C2 C3,7,m
2.54166666667,G4 B-3 E4 C2 C3,7,m
3.0,B-3 E4 G4 D2 D3,7,m
3.33333333333,D2 D3,7,m
3.5,D3 A3 F4 D2,7,m
3.66666666667,A3 F4 D2 D3,7,m
3.83333333333,D2 D3,7,m
4.0,D3 A3 F4 D2,7,m
5.0,D3 A3 F4,7,m
6.0,D4 G4 B-4 G1 G2,7,m
6.66666666667,D4 G4 B-4,7,m
7.0,D4 G4 B-4 B-1 B-2,7,m
7.33333333333,B-1 B-2,7,m
7.875,A4,7,m
8.0,A4 C4 F#4 D2 D3,7,m
8.54166666667,A4 C4 F#4 D2 D3,7,m
9.0,C4 F#4 A4 G2 G3,7,m
9.33333333333,G2 G3,7,m
9.5,G3 B-3 G4 G2,7,m
9.66666666667,B-3 G4 G2 G3,7,m
9.83333333333,G2 G3,7,m
10.0,G3 B-3 G4 G2,7,m
11.0,G3 B-3 G4,5,M
12.0,E5 G4 B-3 B-4 C2 C3,5,M
12.3333333333,E5 G4 B-3 C2 C3,5,M
12.5,E5 G4 C3 B-3 B-4 C2,5,M
12.6666666667,E5 G4 C3 B-3 B-4,5,M
12.8333333333,E5 G4 C3 B-3,5,M
13.0,E5 G4 C3 B-3 B-4 C4,5,M
13.3333333333,C3 C4,5,M
13.5,G4 B-4 G5 C3 C4,5,M
13.6666666667,G4 B-4 G5,5,M
14.0,E5 G4 C4 C5 C6 B-2 B-3,5,M
14.3333333333,E5 G4 C4 B-2 B-3,5,M
14.5,E5 G4 C4 C5 B-2 B-3,5,M
14.6666666667,G4 C5 E5,5,M
15.0,C4 G4 C5 E5 B-2 B-3,5,M
15.3333333333,C4,5,M
15.5,C4 F4 C5 F5 A2 A3,5,M
15.6666666667,F4 C5 F5 A2 A3,5,M
16.0,C4 F4 C5 F5 A2 A3,5,M
17.5,C4 F4 C5 E-5 A1 A2,5,M
18.0,C4 C5 E-5 F4 B-1 B-2,5,M
18.3333333333,F4 B-1 B-2,5,M
18.5,B-2 B-3 B-4 D5 F4 B-1,5,M
18.6666666667,B-3 B-4 D5 B-1 B-2,5,M
18.8333333333,B-1 B-2,5,M
19.0,B-2 B-4 D5 B-3,5,M
19.5,C4 A4 C5 B-1 B-2,5,M
