0.0,G3 C4 E4,0,M
0.5,G3,0,M
1.0,C4 E4,0,M
1.5,C4 G3,0,M
2.0,C4 D4 F4 G2,0,M
2.5,C4 G3 G2,0,M
3.0,B3 D4 F4 G2,0,M
3.5,B3 G3 G2,0,M
3.75,G3 G2,0,M
4.0,C4 E4 G2,0,M
4.5,C4 G3 G2,0,M
5.0,E4 C4 G2,0,M
5.5,E4 G3 G2,0,M
6.0,G4 B3 D4 G2,0,M
6.5,G4 G3 G2,0,M
7.0,G4 B3 D4 G2,0,M
7.5,F#4 A3 A2,0,M
8.0,F4 G3 B2,0,M
8.5,E4 C4 C3,0,M
9.0,D4 F3 B3 D3,0,M
9.5,G3 C4 E3,0,M
10.0,B3 F3,0,M
10.5,A3 F3,0,M
11.0,B3 A3 F3,0,M
11.5,C#4 G3 E3,0,M
12.0,D4 F3 A3 D3,0,M
12.5,F4 A3 D3,0,M
13.0,A3 F2,0,M
13.5,D4 F3 F2,7,M
14.0,C4 G2,7,M
14.5,C4 D3 G2,7,M
15.0,G3 B3 G2,7,M
15.5,A3 C4 G2,7,M
16.0,D4 B3 G2,7,M
16.5,D4 D3 G2,7,M
17.0,G4 G3 B3 G2,7,M
17.5,G4 D3 G2,7,M
18.0,G4 A3 C4 D2,7,M
18.5,G4 D3 D2,7,M
19.0,F#4 A3 C4 D2,7,M
19.5,F#4 G3 D2,7,M
19.75,G4 G3 D2,7,M
20.0,A4 F#3 C4 D2,7,M
20.5,A4 D3 D2,7,M
21.0,C4 F#3 A3 D2,7,M
21.5,C4 D3 D2,7,M
22.0,B3 G3 G2,7,M
22.5,B3 D3 G2,7,M
23.0,B3 G3 G2,7,M
23.125,C4 G3 B3 G2,7,M
23.25,B3 G3 G2,7,M
23.375,A3 G3 B3 G2,7,M
23.5,B3 C4 A2,7,M
23.75,C4 A2,7,M
24.0,D4 B2,7,M
24.5,E4 G3 B2,7,M
25.0,F#4 D4 B1 B2,7,M
25.5,G4 G3 B1 B2,7,M
26.0,G4 C4 E4 C2 C3,7,M
26.5,G4 G3 C2 C3,7,M
27.0,G4 C4 E4 C2 C3,7,M
27.25,E4 C4 C2 C3,7,M
27.5,C4 G3 C2 C3,7,M
27.75,A3 G3 C2 C3,7,M
28.0,G3 B3 D4 D2 D3,7,M
