0.0,G5 D4 B4 G3 G2,?,?
0.125,G5 D4 B4,?,?
0.25,G5 D4 B4 A3 A2,?,?
0.5,D4 D5 B3 B2,?,?
0.625,D4 D5,?,?
0.75,D4 D5 A3 A2,?,?
1.0,G5 D4 B4 B3 B2,?,?
1.125,G5 D4 B4,?,?
1.25,G5 D4 B4 G3 G2,?,?
1.5,F#5 A5 D4 A4 D3 D2,?,?
1.625,F#5 A5 D4 A4,?,?
1.75,F#5 A5 D4 A4 E3 E2,?,?
2.0,D4 D5 F#3 F#2,?,?
2.125,D4 D5,?,?
2.25,D4 D5 E3 E2,?,?
2.5,F#5 A5 D4 A4 F#3 F#2,?,?
2.625,F#5 A5 D4 A4,?,?
2.75,F#5 A5 D4 A4 D3 D2,?,?
3.0,G5 B5 D4 G4 G3 G2,?,?
3.125,G5 B5 D4 G4,?,?
3.25,G5 B5 D4 G4 A3 A2,?,?
3.5,D4 D5 B3 B2,?,?
3.625,D4 D5,?,?
3.75,D4 D5 A3 A2,?,?
4.0,G5 B5 D4 G4 B3 B2,?,?
4.125,G5 B5 D4 G4,?,?
4.25,G5 B5 D4 G4 G3 G2,?,?
4.5,F#4 F#5 A5 A4 D4 D3,?,?
4.75,F#4 E5 G5 D4 A4 D3,?,?
4.875,F#4 D4 A4,?,?
5.0,F#4 F#5 A5 D4 A4 D3 D2,?,?
5.125,F#5 A5 D3 D2,?,?
6.0,G5 D4 B4 G3 G2,?,?
6.125,G5 D4 B4,2,M
6.25,G5 D4 B4 A3 A2,2,M
6.5,D4 D5 B3 B2,2,M
6.625,D4 D5,2,M
6.75,D4 D5 A3 A2,2,M
7.0,G5 D4 B4 B3 B2,2,M
7.125,G5 D4 B4,2,M
7.25,G5 D4 B4 G3 G2,2,M
7.5,F#5 A5 D4 A4 D3 D2,2,M
7.625,F#5 A5 D4 A4,2,M
7.75,F#5 A5 D4 A4 E3 E2,2,M
8.0,D4 D5 F#3 F#2,2,M
8.125,D4 D5,2,M
8.25,D4 D5 E3 E2,2,M
8.5,F#5 A5 D4 A4 F#3 F#2,2,M
8.625,F#5 A5 D4 A4,2,M
8.75,F#5 A5 D4 A4 D3 D2,2,M
9.0,G5 B5 D4 G4 G3 G2,2,M
9.125,G5 B5 D4 G4,2,M
9.25,G5 B5 D4 G4 A3 A2,2,M
9.5,D4 D5 B3 B2,2,M
9.625,D4 D5,2,M
9.75,D4 D5 A3 A2,2,M
10.0,G5 B5 D4 G4 B3 B2,2,M
10.125,G5 B5 D4 G4,2,M
10.25,G5 B5 D4 G4 G3 G2,2,M
10.5,E4 C#5 E5 C#4 A4 A3 A2,2,M
10.625,E4 C#5 E5 C#4 A4,2,M
10.75,E4 C#5 E5 C#4 A4 B3 B2,2,M
11.0,A4 C#4 C#3,2,M
11.125,A4,2,M
11.25,A4 B3 B2,2,M
11.5,E4 A5 E5 A4 C#4 C#3,2,M
11.625,E4 A5 E5 A4,2,M
11.75,E4 A5 E5 A4 A3 A2,2,M
11.875,A5,2,M
12.0,A4 D5 A5 F#4 B4 B3 B2,2,M
12.125,A4 D5 F#4 B4,2,M
12.25,A4 D5 F#4 B4 A3 A2,2,M
12.5,G4 G5 B5 D4 D5 B3 B2,2,M
12.625,G4 G5 B5 D4 D5,2,M
12.75,G4 G5 B5 D4 D5 C#4 C#3,2,M
12.875,G5,2,M
13.0,D5 G5 B4 D4 D3,2,M
13.125,G5 D5 B4,2,M
13.25,G5 D5 B4 E4 E3,2,M
13.375,G5,2,M
13.5,C#4 G4 C#5 G5 E4 A4 A3 A2,2,M
13.625,C#4 G4 G5 C#5 E4 A4,2,M
13.75,C#4 G4 G5 C#5 E4 A4 G3 G2,2,M
14.0,F#4 F#5 A5 C#4 C#5 A3 A2,2,M
14.125,F#4 F#5 A5 C#4 C#5,2,M
14.25,F#4 F#5 A5 C#4 C#5 B3 B2,2,M
14.375,F#5,2,M
14.5,C#5 F#5 A4 C#4 C#3,2,M
14.625,F#5 C#5 A4,2,M
14.75,F#5 C#5 A4 D4 D3,2,M
14.875,F#5,2,M
15.0,F#4 B4 F#5 D4 G4 G3 G2,2,M
15.125,F#4 F#5 B4 D4 G4,2,M
15.25,F#4 F#5 B4 D4 G4 F#3 F#2,2,M
15.5,E4 E5 G5 B3 B4 G3 G2,2,M
15.625,E4 E5 G5 B3 B4,2,M
15.75,E4 E5 G5 B3 B4 A3 A2,2,M
15.875,E5,2,M
16.0,B4 E5 G4 B3 B2,2,M
16.125,E5 B4 G4,2,M
16.25,E5 B4 G4 C#4 C#3,2,M
16.375,E5,2,M
16.5,E4 A4 E5 C#4 F#4 F#3 F#2,2,M
16.625,E4 E5 A4 C#4 F#4,2,M
16.75,E4 E5 A4 C#4 F#4 E3 E2,2,M
17.0,D4 D5 F#5 A3 A4 F#3 F#2,2,M
17.125,D4 D5 F#5 A3 A4,2,M
17.25,D4 D5 F#5 A3 A4 G3 G2,2,M
17.375,D5,2,M
17.5,A4 D5 F#4 A3 A2,2,M
17.625,D5 A4 F#4,2,M
17.75,D5 A4 F#4 B3 B2,2,M
17.875,D5,2,M
18.0,D4 B4 G4 D5 B3 E4 E3 E2,2,M
18.125,D4 B4 D5 G4 B3 E4,2,M
18.25,D4 B4 D5 G4 B3 E4 D3 D2,2,M
18.5,C#5 E5 G4 E3 E2,2,M
18.625,C#5 E5 G4,2,M
18.75,C#5 E5 G4 F#3 F#2,2,M
18.875,C#5,2,M
19.0,A4 G4 C#5 A3 E4 G3 G2,2,M
19.125,A4 G4 A3 E4,2,M
19.25,A4 G4 E4 A3 A2,2,M
19.5,A4 F#4 D5 A3 D4 D3 D2,2,M
19.625,D5 A4 F#4 A3 D4 D3 D2,2,M
20.5,D5,2,M
21.0,G5 D4 B4 G3 G2,2,M
21.125,G5 D4 B4,2,M
21.25,G5 D4 B4 A3 A2,2,M
21.5,D4 D5 B3 B2,2,M
21.625,D4 D5,2,M
21.75,D4 D5 A3 A2,2,M
22.0,G5 D4 B4 B3 B2,2,M
22.125,G5 D4 B4,2,M
22.25,G5 D4 B4 G3 G2,2,M
22.5,F#5 A5 D4 A4 D3 D2,2,M
22.625,F#5 A5 D4 A4,2,M
22.75,F#5 A5 D4 A4 E3 E2,2,M
23.0,D4 D5 F#3 F#2,2,M
23.125,D4 D5,2,M
23.25,D4 D5 E3 E2,2,M
23.5,F#5 A5 D4 A4 F#3 F#2,2,M
23.625,F#5 A5 D4 A4,2,M
23.75,F#5 A5 D4 A4 D3 D2,2,M
24.0,G5 B5 D4 G4 G3 G2,2,M
24.125,G5 B5 D4 G4,?,?
24.25,G5 B5 D4 G4 A3 A2,?,?
24.5,D4 D5 B3 B2,?,?
24.625,D4 D5,?,?
24.75,D4 D5 A3 A2,?,?
25.0,G5 B5 D4 G4 B3 B2,?,?
25.125,G5 B5 D4 G4,?,?
25.25,G5 B5 D4 G4 G3 G2,?,?
25.5,F#4 F#5 A5 A4 D4 D3,?,?
25.75,F#4 E5 G5 D4 A4 D3,?,?
25.875,F#4 D4 A4,?,?
