0,B3 D4 F#4 B2 F#3,11,m
2,B1 B3 D4 F#4 B2 F#3,11,m
3,B3 D4 F#4 B2 F#3,11,m
4,B3 D4 B2 D3,11,m
6,F#3 B1 B2 B3 D4,11,m
7,B3 D4 F#3,11,m
7.5,E3 G3 B3 C#4,11,m
8,E3 G3 B3 C#4,11,m
10,C#4 C#2 E3 G3 B3,11,m
11,D4 E3 G3 B3,11,m
11.5,C#4 E3 G3 B3,4,m
12,C#4 E3 G3 B3,4,m
13,E4,4,m
14,F#4,11,m
15,G4 E3 G3 B3,11,m
15.5,E4 E3 G3 B3,11,m
16,C#3 C#4 E3 G3 B3,11,m
17,C#3,11,m
18,C#3 E2 E3 G3 B3 C#4,11,m
19,C#3 D4,11,m
19.5,C#3 C#4,11,m
21,E3 G3 E4 G2 B3,11,m
22,F#3 D4 F#2 B3,11,m
23,G3 E3 C#4 E2,11,m
23.5,E3 G3 C#4 E2,11,m
24,D3 F#3 B3 D4 F#2,11,m
25,D3,11,m
26,D3 B3 D4 F#1 F#2,11,m
27,E3,11,m
27.5,F#3,11,m
28,F#3 B-3 C#4 F#1 F#2,11,m
29,F#2 F#3 B-3 C#4 F#4,11,m
30,F#3 B3 D4 F#4,11,m
31,C#4 E4 F#4 F#2 F#3,11,m
31.5,D4 F#4 F#2 F#3,11,m
32,D4 F#4 F#2 F#3,11,m
32.5,D4 B3 F#2 F#3,11,m
33,B-3 C#4 F#4 F#2 F#3,11,m
34,E4 E2 E3,11,m
35,F#4 F#2 F#3,11,m
36,G3 G4 G2,11,m
37,G3 B2 E3 G4 G2,11,m
38,C#3 C#4 E4 C#2 B-2,11,m
39,F#4 B-2 E3,11,m
40,G4 B-2 E3,11,m
42,C#4 C#2 C#3,11,m
43,D4 D2 D3,11,m
44,E4 E2 E3,11,m
46,C#4 C#2 C#3,11,m
47,F#4 B-2 C#3,11,m
47.5,E4 F#4 B-2 C#3,11,m
48,D4 B2 D3,11,m
48.5,E4 B2 D3,11,m
49,D4 A2 F#3,11,m
49.5,C#4 A2 F#3,11,m
50,B3 B4 G2 G3,11,m
50.5,C#4 B4 G2 G3,11,m
51,B3 D4 G2 G3,11,m
51.5,E4 B3 G2 G3,11,m
52,E4 B3 G2 G3,11,m
52.5,F4 B3 G2 G3,11,m
53,F#4 B3 G2 G3,11,m
53.5,F4 B3 G2 G3,11,m
54,C#3 B-3 F#4 F#2 F#3,11,m
54.5,C#3 F#2 F#3,11,m
55,C#3 B-2 B-1 F#3,11,m
55.5,C#3 E3 B-2 B-1,11,m
56,D3 F#3 B1 B2,11,m
56.5,D3 E3 F#3 B1 B2,11,m
57,F#3 C#3 D3 A1 A2,11,m
57.5,C#3 F#3 A1 A2,11,m
58,B2 B3 G1 G2,11,m
58.5,B2 C#3 B3 G1 G2,11,m
59,B3 B2 D3 G1 G2,11,m
59.5,B3 B2 E3 G1 G2,11,m
60,B3 B2 E3 G1 G2,11,m
60.5,B2 F3 B3 G1 G2,11,m
61,B2 F#3 B3 G1 G2,11,m
61.5,B2 F3 B3 G1 G2,11,m
62,F#3 B-3 C#3 F#2 F#1,11,m
62.5,F#3 B-3 C#3 F#2 E3 G4,11,m
63,F#3 D3 B3 F#4,11,m
63.5,F#3 C#3 C#4 E4,11,m
64,F#3 D4 F#4 B2,11,m
65,F#3 D4 F#4 B2 D3,11,m
66,B3 F#3 D4 F#4 B2 D3,11,m
67,B2 F#3 B3 D4 F#2,11,m
68,D4 B3 F#3 B2,11,m
69,D4 B3 F#3 B2 F#4 D3,11,m
70,B3 F#3 D4 F#4 B2 D3,11,m
71,B3 D4 B2,11,m
72,B3 E2 E3 G3,4,m
73,B3 E4 G4 B2,4,m
74,G3 E3 B3 E4 G4 B2,4,m
75,G4 G3 E3 B3 E4 B2,4,m
76,G4 B3 G3 E3 E2,4,m
77,G4 B3 G3 E3 E4 B2,11,m
78,E3 G3 B3 E4 G4 B2,11,m
79,E3 G3 B3 E4 G1 G2,11,m
80,E3 B3 F#1 F#2,11,m
81,D3 B2 F#3 B3 D4 F#4,11,m
82,C#3 B2 F#3 C#4 F#4,11,m
83,B2 F#3 B3 D4 F#4 F#2,11,m
84,C#3 B-3 E4 B-2 F#2,11,m
85,C#3 F#3 E4 G4 B-2,11,m
86,C#3 F#4 F#3 B-2,11,m
87,C#3 F#3 B-3 C#4 E4 F#2 B-2,11,m
88,C#3 E4 F#2 B-2,11,m
89,B3 D4 B2 F#3,11,m
90,C#4 E4 B2 F#3,11,m
91,B3 D4 F#4 B2 F#3 F#2,11,m
92,F#3 F#2 B-3 E4 C#4 B-2,11,m
93,B-3 F#3 F#2 G4 C#4 B-2,11,m
