0,B4 G#4,4,M
0.5,B4 G#4 E3 E4,4,M
1,A4 F#4 E3 E4,4,M
1.25,G#4 E4 E3,4,M
1.5,A4 F#4 E3 E4,4,M
1.75,B4 G#4 E3 E4,4,M
2,G#4 B4,4,M
2.5,E4 G#4 B4 A2 A3,4,M
2.875,B4 A2 A3,4,M
3,A4 C#5 A2 A3,4,M
3.5,A4 C#5 A2 A3,4,M
4,F#4 A4,4,M
4.5,B2 B3,4,M
5,G#4 E4 B2 B3,4,M
5.25,F#4 E-4,4,M
5.5,G#4 E4 B2 B3,4,M
5.75,A4 F#4,4,M
6,F#4 A4,4,M
6.5,B3 F#4 A4 E2 E3,4,M
6.75,F#4 A4 B3,4,M
6.875,B-4,4,M
7,G#4 B4 E2 E3,4,M
7.25,G#4 B4,4,M
7.5,G#4 B4 E2 E3,4,M
7.75,G#4 B4,4,M
8,B3 G#4 E2 E3,4,M
8.25,B3 E2 E3,4,M
8.75,B3 E2 E3,4,M
9,B3 F#4 E3 A3,4,M
9.25,E4 G#3,4,M
9.5,B3 E-4 F#3,4,M
9.75,E4 E3,4,M
10,B3 A4 F#2 E-3,4,M
10.25,B3 F#2 E-3,4,M
10.5,B3 F#3,4,M
10.75,B3 F#3,4,M
11,B3 G#4 B2,4,M
11.25,F#4 A3,4,M
11.5,B3 E4 G#3,4,M
11.75,E4 F#3,4,M
12,B3 B4 E3 G#2,4,M
12.25,B3 B4 E3,4,M
12.5,C4 C5 E3,4,M
13,C#4 C#5 A2 E3,4,M
13.25,C#4 C#5 E3,4,M
13.5,F#4 E-5 A3,4,M
14,E5 B2,4,M
14.25,E-5,4,M
14.5,E-4 C#5 B3,4,M
14.75,E-4 B4 B3,4,M
15,C#4 E4 B-4 B2 B3,4,M
15.25,C#4 E4 B4 B3,4,M
15.5,E-4 A4 B3,4,M
15.75,F#4 B3,4,M
16,B5 G#4 E3,4,M
16.5,B5 E5 E4,4,M
17,A5 F#4 E5 E4,4,M
17.25,G#5 E4,4,M
17.5,A5 F#4 E5 E4,4,M
17.75,B5 G#4 E4,4,M
18,B5 G#4,4,M
18.5,B5 E5 A3,4,M
18.875,C6 E5 A3,4,M
19,C#6 A4 E5 A3,4,M
19.5,C#6 A4 A3,4,M
20,A5 F#4,4,M
20.5,A5 B4 B3,4,M
21,G#5 E4 B4 B3,4,M
21.25,F#5 E-4 B3,4,M
21.5,G#5 E4 B4 B3,4,M
21.75,A5 F#4 B3,4,M
22,A5 F#4,4,M
22.5,A5 B4 E3,4,M
22.875,B-5 B4 E3,4,M
23,B5 G#4 B4 E3,4,M
23.5,B5 E4 E3,4,M
24,G#5 E3,4,M
24.25,G#5 E4 G#4 B4 E3,4,M
24.75,G#5 E4 G#4 B4 E3,4,M
25,F#5 E4 G#4 B4 E3,4,M
25.25,E5 E4 G#4 B4 E3,4,M
25.5,E-5 E4 G#4 B4 E3,4,M
25.75,E5 E4 G#4 B4 E3,4,M
26,A5 F#3,4,M
26.25,A5 E-4 A4 B4 F#3,4,M
26.75,A5 E-4 A4 B4 F#3,4,M
27,G#5 E-4 A4 B4 B2,4,M
27.25,F#5 E-4 A4 B4 B2,4,M
27.5,E5 E-4 A4 B4 B2,4,M
27.75,E-5 F#4 A4 B4 B2,4,M
28,B5 E3,4,M
28.25,B5 G#4 E4,4,M
28.5,B5 G#4 E4,4,M
28.75,B5 G#4 E4,4,M
29,B5 G#4 E3 E4,4,M
29.25,C#6 A4 E4,4,M
29.5,E-6 F#4 E4,4,M
29.75,E6 G#4 E4,4,M
30,E6 C#4 A2,4,M
30.25,E6 E4 A2,4,M
30.33333333,E4 A2,4,M
30.5,F#5 E4 A2,4,M
30.75,F#5 E4 A2,4,M
30.83333333,E4 A2,4,M
31,G#5 E4 B3 B2,4,M
31.25,G#5 E4 B3 B2,4,M
31.33333333,E4 B3 B2,4,M
31.5,A5 E4 A3 C#3,4,M
31.75,A5 E4 A3 C#3,4,M
31.83333333,E4 A3 C#3,4,M
32,B-5,4,M
32.5,B5 E4 E5 G#2 G#3,4,M
32.75,B5,4,M
33,B5 E4 E5 G#3 B3,4,M
33.25,B5,4,M
33.5,C#6 E4 C#5 A3,4,M
34,E5 B3,4,M
34.25,E5 G#4 B4 B3,4,M
34.5,E5 G#4 B4 B3,4,M
34.75,E5 G#4 B4 B3,4,M
35,F#5 G#5 B2,4,M
35.125,F#5 G#5 B2,4,M
35.25,F#5 G#5 F#4 A4 B2,4,M
35.375,F#5 G#5 F#4 A4 B2,4,M
35.5,F#5 G#5 E-4 F#4 B2,4,M
35.625,F#5 G#5 E-4 F#4 B2,4,M
35.75,F#5 G#5 A3 E-4 B2,4,M
35.875,E5 A3 E-4 B2,4,M
36,G#3 B3 E4 E3,4,M
36.25,B4 E3,4,M
36.5,B-4 E3,4,M
36.75,A4 E3,4,M
37,G#4,4,M
37.25,A4,4,M
37.5,F#4,4,M
37.75,E4,4,M
38,B4 E4 E3,4,M
38.25,G#5 B3 E4 G#4 E3,4,M
38.5,G#5 B3 E4 G#4 E3,4,M
38.75,G#5 B3 E4 G#4 E3,4,M
39,G#5 B3 E4 G#4 E3,4,M
39.25,G#5 B3 E4 G#4 E3,4,M
39.5,E5 B3 E4 G#4 E3,4,M
39.75,E5 B3 E4 G#4 E3,4,M
40,B5 C#3,4,M
40.25,A5 B-3 E4 F#4 C#3,4,M
40.5,A5 B-3 E4 F#4,4,M
40.75,A5 B-3 E4 F#4,4,M
41,A5 B-3 E4 F#4 C#3,4,M
41.25,A5 B-3 E4 F#4 C#3,4,M
41.5,C#6 B-3 E4 F#4,4,M
41.75,A5 B-3 E4 F#4,4,M
42,E6 F#3,4,M
42.25,C#4 E4 B-4 F#3,11,M
42.5,C#6 C#4 E4 B-4,11,M
42.75,C#4 E4 B-4,11,M
43,A5 C#4 E4 B-4 F#3,11,M
43.25,C#4 E4 B-4 F#3,11,M
43.5,E5 C#4 E4 B-4,11,M
43.75,C#4 E4 B-4,11,M
44,E5,11,M
44.125,E-5,11,M
44.25,G#5,11,M
44.375,F#5,11,M
44.5,F#5 B4 E-4 B2,11,M
44.875,F#5 F#4 B2,11,M
45,F#5 E-4 G#4 B2,11,M
45.25,B5 E-4 G#4 B2,11,M
45.5,E-5,11,M
45.75,G#5,11,M
46,F5,11,M
46.125,F#5,11,M
46.33333333,C#5,11,M
46.5,E5,11,M
