3.0,B4,4,m
3.75,B4,4,m
4.0,E4 G4 B4,4,m
4.25,E3 E4 G4 B4,4,m
4.5,G3 E4 G4 B4,4,m
4.75,B3 E4 G4 B4,4,m
5.0,E4 B4 G3 B3,4,m
5.25,B4 G3 B3,4,m
5.5,C5 G3 B3,4,m
5.75,D5 G3 B3,4,m
6.0,C5,4,m
6.25,A4 C5,4,m
6.5,F#4 C5,4,m
6.75,E4 C5,4,m
7.0,E-4,4,m
7.25,F#4 E-4,4,m
7.5,B4 E-4,4,m
7.75,A4 E-4,4,m
8.0,A4,4,m
8.25,E4 A4,4,m
8.5,B4 E4,4,m
8.75,D4 B4,4,m
9.0,B4 C4,4,m
9.25,B4 C4,4,m
9.5,A4 C4,4,m
9.75,E4 C4,4,m
10.0,B3,4,m
10.25,E-4 B3,4,m
10.5,F#4 B3,4,m
10.75,A4 B3,4,m
11.0,G4 B2 B3,4,m
11.25,E4 B3 B2,4,m
11.5,F#4 B3 B2,4,m
11.75,E4 B3 B2,4,m
11.875,E-4 B3 B2,4,m
12.0,E4 E2,4,m
12.25,B3 E4 E2,4,m
12.5,E3 G3 E4 E2 B3,4,m
12.75,F#4 E2 E3 G3,4,m
13.0,D4,4,m
13.75,C4,4,m
14.0,B3 G3,4,m
14.5,E3 B3,4,m
15.0,D3 F#3 B3,4,m
15.75,C3 B3 F#3,4,m
15.875,B2 B3 F#3,4,m
16.0,C3,4,m
16.25,E3 C3,4,m
16.5,G3 C3 E3,4,m
16.75,B3 C3,4,m
17.0,A3 C3,4,m
17.75,G3 C3,4,m
17.875,A3 C3,4,m
18.0,B3 B2,4,m
18.25,G3 B2,7,M
18.5,D4 B2,7,M
18.75,D3 D4 B2,7,M
19.0,E4 B2 D3,7,M
19.25,C4 E4 B2,7,M
19.5,B3 F#4 B2,7,M
19.75,A2 B3 F#4,7,M
20.0,B3 D4 G4 G2,7,M
20.5,G3 B3 D4 G4,4,m
21.0,B3 G3,4,m
21.5,B3,4,m
21.75,F#3 B3,4,m
22.0,B3 G3,4,m
22.5,F#3 B3,4,m
23.0,E3 C#4,4,m
23.5,G3 E3 C#4,4,m
23.75,D4 E3 G3,4,m
24.0,F#3 B3 D4 D3,4,m
24.5,C3 F#3 B3 D4,4,m
25.0,F#3 E-4 B2 B3,4,m
25.5,B3 F#3 E-4,4,m
25.75,A3 F#3 E-4,4,m
26.0,B3 E4 G3,4,m
26.5,F#3 B3 E4,4,m
26.75,E3 B3 E4,4,m
27.0,E-3,4,m
27.25,F#4 E-3,4,m
27.5,G4 E-3,4,m
27.75,A4 E-3,4,m
28.0,G4 E2,4,m
28.25,B2 G4 E2,4,m
28.5,C#3 G4 E2,4,m
28.75,D3 G4 E2,4,m
29.0,E3 G4 E2,4,m
29.375,D3 G4 E2 E3,11,m
29.5,C#3 G4 E2,11,m
29.625,G4 E2,11,m
29.75,B2 G4 E2,11,m
29.875,G4 E2,11,m
30.0,B-2,11,m
30.25,E4 B-2,11,m
30.5,F#4 B-2,11,m
30.75,C#4 B-2,11,m
31.0,B3 D4 B2,11,m
31.25,C3 B3 D4,11,m
31.5,D3 B3 D4,11,m
31.75,E3 B3 D4,11,m
32.0,F#2,11,m
32.25,B-3 F#2,11,m
32.5,C#4 F#2,11,m
32.75,D4 F#2,11,m
33.0,E4 G2,11,m
33.25,A3 E4 G2,11,m
33.5,D4 B3 G2,11,m
33.75,F#2 D4,11,m
34.0,C#4 E2,11,m
34.25,A3 C#4 E2,11,m
