0.5,F5,5,M
1.625,A4 C5 F5 F3,5,M
2.875,A3 A4 C5 F5 F3,5,M
3.5,F5 F3 A3,5,M
4.125,F5 C4 F3,5,M
4.75,F4 F5 C4 F3,5,M
5.375,D5 B-3 F3,5,M
5.625,C5 F3 B-3,5,M
5.75,D5 C5 F3 B-3,5,M
5.875,F3 B-3 D5,5,M
6,A3 C5 F3,5,M
6.625,C5 G3,5,M
7.125,B-4 G3,5,M
7.25,C5 G3,5,M
7.375,B-4 G3,5,M
7.5,G3,5,M
7.625,C5 G3,5,M
7.75,B-4 G3,5,M
7.875,E3 B-4 G3,5,M
8.5,A4 G3 E3,5,M
9.125,B-4 F3 G3,5,M
9.5,B-4 F3,5,M
9.75,G3 B-4,5,M
10.375,A4 A3,5,M
10.875,A3,5,M
11,C5 A3,5,M
11.625,B-4 F3,5,M
11.875,C5 F3,5,M
12.125,B-4 F3,5,M
12.375,A4 F3,5,M
12.875,A4,5,M
13,D5 B-3,5,M
13.125,C5 B-3,5,M
13.25,D5 B-3,5,M
13.625,E-5 B-3,5,M
14.25,D5 B-2 B-3,5,M
14.875,C5 A3 B-2,5,M
15.5,C5 A3 B-2,5,M
15.625,B-4 G3 B-2,5,M
15.75,C5 A3 B-2,5,M
15.875,G3 B-4 B-2,5,M
16,B-2,5,M
16.125,A4 F3 B-2,5,M
16.75,A4 E3 B-2,5,M
17.125,G4 A4 E3 B-2,5,M
17.25,E3 B-2,5,M
17.375,A4 E3 B-2,5,M
17.5,G4 E3 B-2,5,M
17.625,F4 E3 B-2,5,M
17.75,G4 E3 B-2,5,M
17.875,E3 B-2,5,M
18,A4 F3 A2,5,M
19.25,C5 G2 E3 A4,5,M
19.5,B-4 G2 E3,5,M
19.625,C5 B-4 G2 E3,5,M
19.75,C5 G2 E3,5,M
19.875,B-4 G2 E3,5,M
20.25,C5 G2 E3,5,M
20.5,A4 F2 F3 C5,5,M
20.625,A4 F2 F3,5,M
21.125,B-4 F2 F3,5,M
21.5,C5 F2 F3,5,M
21.75,B-4 C3 C5 F3,5,M
21.875,B-4 C3 F3,5,M
22.125,A4 C3 F3,5,M
22.25,B-4 A4 C3 F3,5,M
22.375,B-4 C3 F3,5,M
22.5,A4 C3 F3,5,M
22.625,B-4 A4 C3 F3,5,M
22.75,B-4 C3 F3,5,M
22.875,A4 C3 F3,5,M
23,E3 B-4 A4 C3,5,M
23.125,E3 C3 B-4,5,M
23.25,E3 C3,5,M
23.375,A4 E3 C3,5,M
23.625,G4 A4 E3 C3,5,M
23.75,G4 E3 C3,5,M
24,F4 E3 C3,5,M
24.25,F4,5,M
24.375,F4 F3,5,M
24.875,C4 F4 F3,5,M
25.5,F2 A3 F4 F3 C4,5,M
26.125,F4 F3 F2,5,M
26.25,A4 F3 F2,5,M
26.75,A4 F3,5,M
26.875,A4 F3,5,M
27,G4 F3,5,M
27.125,A4 F3,5,M
27.25,F3,5,M
27.375,G4 F3,5,M
27.5,F4 F3,5,M
28.125,G4 E3,5,M
28.25,E3,5,M
28.375,F4 E3,5,M
28.5,G4 E3,5,M
28.75,G3 G4 E3,5,M
29.375,C4 E3,5,M
30,D5 C4 E3,5,M
30.625,D5 B3 D3,0,M
31.25,D5 B3 D3,0,M
31.875,E5 C4,0,M
32,D5 C4,0,M
32.125,C4,0,M
32.25,E5 C4,0,M
32.5,G4 E5 C4,0,M
32.625,C4 G4,0,M
33.125,A4 C3 C4,0,M
33.75,B4 C4 C3,0,M
34.375,C5 E3 C4,0,M
35,G4 C4 E3,0,M
35.625,F3 A4 C4,0,M
35.75,F3 C4,0,M
35.875,G4 F3 C4,0,M
36,A4 F3 C4,0,M
36.25,F3 C4,0,M
36.375,C5 F3 C4,0,M
36.875,F3 C5,0,M
37,A3 D5 F3,0,M
37.625,E5 F3 A3,0,M
38.25,D4 F5 F3,0,M
38.875,A4 F3 D4,0,M
39.375,D4 A4,0,M
39.5,G3 B4 D4,0,M
40.125,D5 G3 D4,0,M
40.75,B3 E5 G3,0,M
40.875,D5 G3 B3,0,M
41,E5 G3 B3,0,M
41.375,F5 G3 B3,0,M
42,F4 G5 G3,0,M
42.625,B4 G3 F4,0,M
43.25,E4 C5 G3,0,M
43.5,B4 G3 E4,0,M
43.75,C5 G3 E4,0,M
44,D5 G3 E4,0,M
44.5,C5 D4 G3,0,M
44.875,G3 D4,0,M
45,B4 G3 D4,0,M
45.125,C5 G3 D4,0,M
45.25,G3 D4,0,M
45.375,B4 G3 D4,0,M
45.5,C5 G3 D4,0,M
45.625,B4 G3 D4,0,M
45.75,F4 G3 B4 D4,0,M
46.375,C5 G3 D4 F4,0,M
47,C5,0,M
47.125,B4,0,M
47.375,C5,0,M
47.625,C3 C5,0,M
48.25,E3 C5 C3,0,M
48.875,G3 G4 C5 C3 E3,0,M
49,C3 E3 G3 G4,0,M
49.5,C3 E3,0,M
49.625,G4 C4 C3 E3,0,M
50.25,G4 C3 E3 C4,0,M
50.75,G4 C4,0,M
50.875,G#4,0,M
51,G4,0,M
51.125,G#4,0,M
51.5,F4 G#4,0,M
52,F4,0,M
52.125,C5 F4,0,M
52.75,F4 C5,0,M
53.375,F4 D3 F3 B3 C5,0,M
53.5,E4 D3 F3 B3,0,M
53.625,F4 D3 F3 B3,0,M
53.75,D3 F3 B3,0,M
53.875,E4 D3 F3 B3,0,M
54,F4 D3 F3 B3,0,M
54.625,G#4 F3 C3 C4,0,M
54.75,G4 E3 C3 C4,0,M
54.875,C3 C4,0,M
55,G#4 F3 C3 C4,0,M
55.125,G4 E3 C3 C4,0,M
55.25,D3 G4 C3 C4,0,M
