1.5,A3,2,M
2,D4 F#4 A4 D5 D3 D2,2,M
3,A4 D4 F#3 F#4 D5 D3 D2,2,M
3.25,A4 F#3 F#4 D5 D3 D2,2,M
3.375,F#4 A4 D5 D3 D2,2,M
3.5,D5 F#4 A3 D3 A4 D2,2,M
3.625,D5 F#4 A3 D3,2,M
4,D5 E4 A4 C#5 A3 A2,2,M
4.125,C#5 E4 A4 A3 A2,2,M
4.375,E4 A4 C#5 A3 A2,2,M
4.5,B4 D4 A3 E4 A4 C#5 A2,2,M
4.75,A4 C#4 A3 A2,2,M
5,C#4 A3 E4 A4 C#5 A2,2,M
5.25,A4 C#4 A3 E4 C#5,2,M
5.375,E4 A4 C#5,2,M
5.5,G4 C#4 A3 E4 A4 C#5 G3 G2,2,M
5.75,G4 C#4 A3 G3 G2,2,M
6,A3 D4 A4 D5 F#3 F#2,2,M
6.625,A4 D5,2,M
6.75,G4 C#4 A3 E4 E3 E2,2,M
7,D4 A3 F#4 D3 D2,2,M
7.5,D4 A4 C5 F#3 F#2,2,M
8,C5 A4 D4 G4 B4 G3 G2,2,M
8.375,D4 G4 B4 G3 G2,2,M
8.5,B4 G4 D4 G3 G2,2,M
8.75,B4 G4,2,M
9,B4 G4 A3 B3 F#4 A4 E-3 E-2,2,M
9.375,A3 B3 F#4 A4 E-3 E-2,2,M
9.5,A4 F#4 A3 B3 E-3 E-2,2,M
9.75,A4 F#4,2,M
10,A4 F#4 B3 E3 E4 G4 E2,2,M
10.625,B3 E4 G4 E3 E2,2,M
10.75,G4 E4 B3 E3 E2,2,M
11,G4 E4 B3 E3 E2,2,M
11.25,G4 E4 B3 E3,2,M
11.5,B4 A3 C#4 E4 G3 G2,2,M
12,B4 A3 D4 A4 F#3 F#2,2,M
12.375,A3 D4 A4 F#3 F#2,2,M
12.5,A4 A3 D4 F#3 F#2,2,M
12.75,A4,2,M
13,A4 A3 E4 G4 C#3 C#2,2,M
13.375,A3 E4 G4 C#3 C#2,2,M
13.5,G4 A3 E4 C#3 C#2,2,M
13.75,G4,2,M
14,G4 E4 A3 D3 D4 F#4 D2,2,M
14.625,A3 D4 F#4 D3 D2,9,M
14.75,F#4 D4 A3 D3 D2,9,M
15,F#4 D4 A3 D3 D2,9,M
15.25,D3 A3 D4 F#4,9,M
15.5,F#4 D4 A3 D3 F#3 F#2,9,M
15.625,F#4 D4 A3 D3 F#3 F#2,9,M
15.75,F#3 F#2,9,M
16,B3 D4 E4 G3 G2,9,M
16.375,D4 E4,9,M
16.5,D4 E4 A3 A2,9,M
16.875,D4 E4,9,M
17,E4 D4 G#3 B3 B2,9,M
17.25,G#3 D4 E4 B3 B2,9,M
17.375,D4 E4,9,M
17.5,E4 D4 A3 A2,9,M
17.875,D4 E4,9,M
18,E4 D4 B3 G#3 G#2,9,M
20,C#4 E4 A3 A2,9,M
21.5,E4,9,M
22,C#4 E3 A2 E4 A4 A1,9,M
22.375,C#4 E4 A4 A2 A1,9,M
22.5,A4 C#4 E3 A2 E4 A1,9,M
22.625,C#4 E3 A2 E4 A4 A1,9,M
22.75,B4 C#4 E3 A2 E4 A4 A1,9,M
23,C#5 C#4 E3 A2 E4 A4 A1,9,M
23.375,C#4 E4 A4 A2 A1,9,M
23.5,B4 E3 C#4 E4 A4 A2 A1,9,M
23.625,B4 E3,9,M
23.75,A4 C#4 E3 A2,9,M
23.875,A4 C#4 A2,9,M
24,D5 D4 E3 B2 E4 G#4 B1,9,M
24.375,D4 E4 G#4 B2 B1,9,M
24.5,B4 D4 E3 B2 E4 G#4 B1,9,M
24.875,D4 E4 G#4 B2 B1,9,M
25,A4 E4 D4 B2 G#4 B1,9,M
25.375,D4 E4 G#4 B2 B1,9,M
25.5,G#4 E4 D4 B2 B1,9,M
25.625,G#4 E4 D4 B2,9,M
26,E4 A4 C#3 C#2,9,M
26.375,A4 C#4 C#3,9,M
26.5,E4 D4 B4 G#3 G#2,9,M
27,D5 C#5 E4 C#4 A3 A2,9,M
27.125,C#5 C#4 A3 E4 A2,9,M
27.375,C#5 A3 C#4,9,M
27.5,C#5 E4 A3 A4 C#4 A2 A1,9,M
27.75,E4 A4 A2 A1,9,M
28,B4 E4 B3 G#4 E3 E2,9,M
29.5,E4 B3 G#4 E3 E2,9,M
29.75,D4 B3 E4 G#4 E3 E2,9,M
29.875,D4,9,M
30,A4 C4 A3 F3 F2,9,M
30.375,C4 A4 F3 F2,9,M
30.5,A4 C4 F3 F2,9,M
30.75,A4 C4 F3,9,M
31,A4 F#4 C4 E-3 E-2,9,M
31.375,C4 F#4 A4 E-3 E-2,9,M
31.5,A4 F#4 C4 E-3 E-2,9,M
31.75,A4 F#4 C4 E-3,9,M
32,A4 E4 B3 E3 G#4 E2,9,M
32.625,B3 E4 G#4 E3 E2,9,M
32.75,G#4 E4 B3 E3,9,M
33,G#4 E4 B3 E3,9,M
33.5,B3 E4 G#4 E3 E2,9,M
34,G4 E4 A3 C#3 C#2,9,M
34.375,A3 E4 G4 C#3 C#2,9,M
34.5,G4 E4 A3 C#3 C#2,9,M
34.75,G4 E4 A3 C#3,9,M
35,F#4 D4 A3 D3 D2,9,M
35.375,A3 D4 F#4 D3 D2,9,M
35.5,F#4 D4 A3 D3 D2,9,M
35.75,F#4 D4 A3 D3,9,M
36,D4 F#4 A3 A2 A1,9,M
36.75,A3 A2 A1,9,M
37,A3 A2 C#4 E4 A1,9,M
37.25,C#4 E4 A3 A2 A1,9,M
37.375,A3 A2 A1,9,M
37.5,A3 A2 D4 F#4 A1,9,M
37.625,A3 A2 D4 F#4,9,M
38,A3 C#4 E4 A2 A1,9,M
42,F#4 D4 A4 D3 D2,2,M
43.625,F#4 D3 D2,2,M
44,F#4 A3 D5 D3 D2,2,M
45.25,D5 A3,2,M
45.625,D5,2,M
46,D5 G4 A3 E3 E4 E2,2,M
47.625,E4 G4 E3 E2,2,M
48,G4 A3 E3 C#5 E4 E2,2,M
49.25,G4 A3 E3 C#5,2,M
50,D5 A4 D4 F#3 F#2,2,M
50.75,A4 D5 D4 F#3 F#2,2,M
51,E5 A4 F#3 D5 D4 F#2,2,M
51.625,E5 A4 D5 F#3 F#2,2,M
51.75,A4 D5 F#3 F#2,2,M
52,F#5 A4 D4 F#3 F#4 D5 F#2,2,M
52.75,D4 A4 D5 F#4 F#3 F#2,2,M
53,D5 A4 D4 F#3 F#4 F#2,2,M
53.25,D5 A4 D4 F#3 F#4,2,M
53.625,D5,2,M
54,B4 D4 G4 G3 G2,2,M
54.75,D4 G4 B4 G3 G2,2,M
55,C#5 D4 G4 B4 G3 G2,2,M
55.625,C#5,2,M
56,D4 A4 D5 F#3 F#2,2,M
58,G4 B3 B4 D5 E3 E2,2,M
59.625,G4,2,M
60,G4 E4 A4 C#5 A3 A2,2,M
