0.125,D3 D4 F#3 A3,?,?
2.875,C4 E-3 G3,7,M
3.125,D4 E-3 G3,7,M
3.375,C4 E-3 G3,7,M
3.625,E-3 G3 B-3,7,M
3.875,E-3 G3,7,M
4.0,C4 E-3 G3,7,M
4.25,D4 D3 F#3 A3,7,M
5.625,D3 F#3 A3,7,M
6.875,D3 F#3 A3,7,M
7.0,D3 F#3 A3,7,M
8.25,D4 G3 G4 B3,7,M
11.0,D3 D4 F#4 A3,7,M
11.25,D3 D4 G4 A3,7,M
11.5,D3 D4 F#4 A3,7,M
11.75,D3 D4 E4 A3,7,M
12.0,D3 D4 F#4 A3,7,M
12.25,D3 D4 A3,7,M
12.375,D4 G4 G3 B3,7,M
13.625,D4 G4 G3 B3,7,M
13.75,D4 G3 B3,7,M
15.0,D4 G3 B3,7,M
16.375,D3 D4 F#4 A3,7,M
17.75,D3 D4 F#3 A4,7,M
19.0,F#3 A4,7,M
19.125,C4 E-3 G3 A4,7,M
19.75,C4 E-3 G4 G3,7,M
20.375,C4 D4 D3 E-3 F#4 G3 A3,7,M
20.5,D4 D3 F#4 A3,7,M
21.0,D4 D3 A3,7,M
21.125,D4 D3 E4 A3,7,M
21.75,D4 D3 A3,7,M
22.375,D4,7,M
22.5,C4 D4,7,M
23.125,D4 B3,7,M
23.375,C4 D4,7,M
23.625,D4 B3,7,M
23.875,D4 A3,7,M
24.375,A3,7,M
24.5,D4 G3 G4 B4,7,M
25.125,C5 D4 G3 G4,7,M
25.75,D4 G3 G4,7,M
25.875,D5 D4 G3 G4 B3,7,M
27.125,D5 B3,7,M
27.25,D3 D4 D5 F#4 A3,7,M
27.875,C5 D3 D4 F#4 A3,7,M
28.5,D4 D3 F#4 G4 G3 A3 B4,7,M
28.625,D4 G4 G3 B4,7,M
28.75,C5 D4 G4 G3,7,M
29.0,D4 G4 G3 B4,7,M
29.125,D4 G3 B4,7,M
29.25,D4 G3 A4,7,M
29.875,D4 G4 G3,7,M
31.125,G4,7,M
31.25,D4 G3 G4,?,?
31.625,D4 G3 G4 A4,?,?
31.875,D4 G3 G4 A4 B-4,?,?
32.0,D4 G3 G4 B-4,?,?
32.5,D4 G3 G4,?,?
32.625,D3 D4 F#4 A4 A3,?,?
34.0,D3 D4 G4 A3,?,?
34.625,D3 D4 F#4 A3,7,M
35.375,C4 E-3 G3 G4,7,M
36.625,C4 D4 D3 E-3 F#4 G3 G4 A3,7,M
36.75,D4 D3 F#4 A3,7,M
38.0,D4 D3 A3,7,M
39.25,D4,7,M
39.375,D5 D3 D4 A3 A4,7,M
39.625,D5 D3 D4 E5 A3 A4,7,M
40.0,D5 D3 D4 F5 A3 A4,7,M
40.625,D5 D3 D4 E5 G3 G4 A3 A4 B3,7,M
40.75,E5 G3 G4 B3,7,M
42.0,D5 G3 G4 B3,7,M
42.625,G3 G4 B3,7,M
42.75,C5 G3 G4 B3,7,M
43.25,C5,7,M
43.375,D5 D3 F#4 A3,7,M
44.75,G4 G3 B4,7,M
45.125,G4 G3 A4,7,M
45.375,G4 G3 A4 B4,7,M
45.5,G4 G3 B4,7,M
46.0,G4 G3,7,M
46.125,G4 G3,7,M
46.75,G3 A4,7,m
47.5,D4 G3 B-4,7,m
48.125,E4 G3 B-4,7,m
48.75,G3 B-4,7,m
48.875,D3 F4 A4,7,m
49.5,D3 F4 G4,7,m
50.125,D3 E4 F4 G4,7,m
50.25,D3 E4 G4,7,m
