0.0,G4 G3,0,M
0.75,G4,0,M
1.0,G4 G2,0,M
1.25,G2,0,M
1.5,B5,0,M
2.0,G5,0,M
2.5,E5,0,M
3.0,D5 B3,0,M
4.0,C5 A3,0,M
5.0,B4 G3,0,M
6.0,E4 C3,0,M
6.75,E4,7,M
7.0,E4 C2,7,M
7.25,C2,7,M
7.5,E5,7,M
8.0,C5,7,M
8.5,A4,7,M
9.0,G4 D3,7,M
10.0,F#4 C3,7,M
11.0,G4 B2,7,M
12.0,B4 G2,7,M
12.375,G2,7,M
12.5,G4 G2,7,M
12.875,G2,7,M
13.0,D5 G2,7,M
13.333333333333334,D5,7,M
14.0,B4,7,M
15.0,A4 D3,7,M
15.375,D3,7,M
15.5,F#4 D3,7,M
15.875,D3,7,M
16.0,D5 D3,7,M
16.333333333333332,D5,7,M
17.0,A4,7,M
18.0,B4 G3,7,M
18.375,G3,7,M
18.5,G5 G3,7,M
19.0,F#5 A3,7,M
19.375,A3,7,M
19.5,E5,7,M
20.0,D5 A2,7,M
20.375,A2,7,M
20.5,C#5,7,M
21.0,C#5 D3,7,M
21.5,D3,7,M
22.0,D5 D3,7,M
22.333333333333332,D5,7,M
24.0,G4 G3,7,M
24.75,G4,7,M
25.0,G4 G2,7,M
25.25,G2,7,M
25.5,B5,7,M
26.0,G5,7,M
26.5,E5,7,M
27.0,D5 B3,7,M
28.0,C5 A3,7,M
29.0,B4 G3,7,M
30.0,E4 C3,0,M
30.75,E4,7,M
31.0,E4 C2,7,M
31.25,C2,7,M
31.5,E5,7,M
32.0,C5,7,M
32.5,A4,7,M
33.0,G4 D3,7,M
34.0,F#4 C3,7,M
35.0,G4 B2,7,M
36.0,B4 G2,7,M
36.375,G2,7,M
36.5,G4 G2,7,M
36.875,G2,7,M
37.0,D5 G2,7,M
37.333333333333336,D5,7,M
38.0,B4,7,M
39.0,A4 D3,7,M
39.375,D3,7,M
39.5,F#4 D3,7,M
39.875,D3,7,M
40.0,D5 D3,7,M
40.333333333333336,D5,7,M
41.0,A4,7,M
42.0,B4 G3,7,M
42.375,G3,7,M
42.5,G5 G3,7,M
43.0,F#5 A3,7,M
43.375,A3,7,M
43.5,E5,7,M
44.0,D5 A2,7,M
44.375,A2,7,M
44.5,C#5,7,M
45.0,C#5 D3,7,M
45.5,D3,7,M
46.0,D5 D3,7,M
46.333333333333336,D5,9,m
48.0,D5 B2,9,m
48.5,B2,9,m
49.0,E5 B2,9,m
49.375,B2,9,m
49.5,D5 B2,9,m
49.625,D5,9,m
50.0,C5 D3,9,m
50.375,D3,9,m
50.5,B4,9,m
51.0,A4 E3,9,m
52.0,G#4 D3,7,M
53.0,A4 C3,7,M
54.0,C5 A2,7,M
54.5,A2,7,M
55.0,D5 A2,7,M
55.375,A2,7,M
55.5,C5 A2,7,M
55.625,C5,7,M
56.0,B4 C3,7,M
56.375,C3,7,M
56.5,A4,7,M
57.0,G4 D3,7,M
58.0,F#4 C3,7,M
59.0,G4 B2,7,M
60.0,D5 G2,7,M
60.75,D5,7,M
61.0,D5 B3,7,M
61.5,D5,7,M
62.0,G5 G3,7,M
62.375,G3,7,M
62.5,D5,7,M
63.0,D5 A3,7,M
64.0,C5 D3,7,M
65.0,B4 G3,7,M
66.0,D5 G2,7,M
66.75,D5,7,M
67.0,D5 B2,7,M
67.5,D5,7,M
68.0,G5 G2,7,M
68.375,G2,7,M
68.5,D5,7,M
69.0,D5 A2,7,M
70.0,C5 D3,7,M
71.0,B4 G3,7,M
72.0,E5 C3,7,M
72.25,C3,7,M
72.33333333333333,D5 C3,7,M
72.45833333333333,C3,7,M
72.66666666666667,C5 C3,7,M
72.75,C5,7,M
73.0,B4 D3,7,M
74.0,B4 D2,7,M
74.125,A4 D2,7,M
74.25,B4 D2,7,M
74.375,A4 D2,7,M
74.5,G4,7,M
74.75,A4,7,M
75.0,G4 G2,7,M
78.0,D5 B2,7,M
78.5,B2,7,M
79.0,E5 B2,7,M
79.375,B2,7,M
79.5,D5 B2,7,M
79.625,D5,7,M
80.0,C5 D3,7,M
80.375,D3,7,M
80.5,B4,7,M
81.0,A4 E3,7,M
82.0,G#4 D3,7,M
83.0,A4 C3,7,M
84.0,C5 A2,7,M
