0.0,D2 F#4 D4 D3,7,M
2.0,B1 G4 D4 B3 B2,7,M
3.75,D4,2,M
4.0,F#1 A4 D4 F#3 F#2,2,M
5.75,A4,2,M
6.0,G4,2,M
6.5,F#4,2,M
7.0,E4,2,M
7.5,D4,2,M
8.0,G2 B4 D4 G4 G3,2,M
9.0,E2 C#5 G4 E4 E3,2,M
10.0,F#2 D5 A4 D4 F#3,2,M
11.0,G2 E5 B4 G3,2,M
11.125,G2 E5 G3,2,M
11.5,G4,2,M
12.0,A2 D5 F#4 A3,2,M
14.0,A2 C#5 E4 A3,2,M
16.0,E5 C#5 A4 G4,2,M
18.0,F#5 E-5 A4 F#4,2,M
19.75,E-5 A4 F#4,4,m
20.0,G5 E5 B4 E4,4,m
21.75,G5,4,m
22.5,F#5,4,m
23.0,E5,4,m
23.5,D5,4,m
24.0,A2 C#5 G4 E4 A3,4,m
25.0,B2 D5 F#4 D4 B3,4,m
26.0,G2 E5 B4 G3,4,m
27.0,A2 F#5 C#4 A3,11,m
28.0,D2 D5 D4 F#3 D3,11,m
32.0,D2 F#4 D4 D3,7,M
34.0,B1 G4 D4 B3 B2,7,M
35.75,D4,2,M
36.0,F#1 A4 D4 F#3 F#2,2,M
37.75,A4,2,M
38.0,G4,2,M
38.5,F#4,2,M
39.0,E4,2,M
39.5,D4,2,M
40.0,G2 B4 D4 G4 G3,2,M
41.0,E2 C#5 G4 E4 E3,2,M
42.0,F#2 D5 A4 D4 F#3,2,M
43.0,G2 E5 B4 G3,2,M
43.125,G2 E5 G3,2,M
43.5,G4,2,M
44.0,A2 D5 F#4 A3,2,M
46.0,A2 C#5 E4 A3,2,M
48.0,E5 C#5 A4 G4,2,M
50.0,F#5 E-5 A4 F#4,2,M
51.75,E-5 A4 F#4,4,m
52.0,G5 E5 B4 E4,4,m
53.75,G5,4,m
54.5,F#5,4,m
55.0,E5,4,m
55.5,D5,4,m
56.0,A2 C#5 G4 E4 A3,4,m
57.0,B2 D5 F#4 D4 B3,4,m
58.0,G2 E5 B4 G3,4,m
59.0,A2 F#5 C#4 A3,2,M
60.0,D2 D5 D4 F#3 D3,2,M
64.0,A5 A4,2,M
65.0,B5 B4 D4,?,?
65.25,B5 B4,6,m
66.0,G#5 G#4 D4,6,m
66.25,G#5 G#4,11,m
67.0,D4,11,m
68.0,B5 B4,11,m
69.0,C#6 C#5 C#4,6,m
69.25,C#6 C#5,6,m
70.0,A5 A4 C#4,6,m
70.25,A5 A4,6,m
71.0,C#4,6,m
72.0,B-3,6,m
73.0,F#5 F#4 B3,6,m
73.25,B3,6,m
74.0,F#5 F#4 D4,6,m
74.25,D4,6,m
75.0,F#5 F#4,6,m
76.0,G#3,6,m
77.0,E5 E4 A3,6,m
77.25,A3,9,M
78.0,E5 E4 C#4,9,M
78.25,C#4,9,M
79.0,E5 E4,9,M
80.0,A5 A4,9,M
81.0,F#2 A5 A4 F#3,9,m
81.25,A5 A4,9,m
82.0,F#2 A5 A4 F#3,9,m
82.25,A5 A4,9,m
83.0,F#2 A5 A4 F#3,9,m
83.25,A5 A4,9,m
84.0,C4 A3,9,m
85.0,F2 C4 A3 F3,9,m
85.25,C4 A3,9,m
86.0,F2 C4 A3 F3,9,m
86.25,C4 A3,9,m
87.0,F2 C4 A3 F3,9,m
87.25,C4 A3,9,M
88.0,E2 C#4 A3 E3,9,M
89.0,E2 E4 C#4 E3,9,M
90.0,E2 D4 B3 E3,9,M
91.0,E2 B3 G#3 E3,9,M
91.75,B3 G#3,9,M
92.0,A3 A2,9,M
93.0,A3 B3 B2,9,M
93.75,B3 B2,9,M
94.0,G3 G2,9,M
95.0,E3 E2,9,M
96.0,A4 E-3 E-2,9,M
97.0,B4 E-3 E-2,4,M
98.0,G#4 E3 E2,4,M
99.0,E4 E3 E2,4,M
99.75,E4,9,M
100.0,G4 C#3 C#2,9,M
101.0,A4 C#3 C#2,9,M
102.0,F#4 D3 D2,9,M
103.0,D4 D3 D2,9,M
103.75,D4,?,?
104.0,B1 D5 B3 B2,?,?
105.0,B1 D4 B3 B2,?,?
106.0,B-1 F4 B-3 B-2,?,?
106.875,B-1 B-3 B-2,?,?
107.0,B-1 G#3 B-3 B-2,?,?
107.25,B-1 B-3 B-2,?,?
108.0,A1 A3 A2,?,?
108.875,A1 A3 A2,?,?
109.75,A3,?,?
110.0,B3,?,?
110.5,C#4,?,?
111.0,D4,?,?
111.5,E4,7,M
112.0,D2 F#4 D4 D3,7,M
114.0,B1 G4 D4 D3 B2,7,M
115.75,D4 D3,2,M
116.0,F#1 A4 D4 D3 F#2,2,M
117.75,A4,2,M
118.0,G4,2,M
118.5,F#4,2,M
119.0,E4,2,M
119.5,D4,2,M
120.0,G2 B4 D4 G4 G3,2,M
121.0,E2 C#5 G4 E4 E3,2,M
122.0,F#2 D5 A4 D4 F#3,2,M
123.0,G2 E5 B4 G3,2,M
123.125,G2 E5 G3,2,M
123.5,G4,2,M
124.0,A2 D5 F#4 A3,2,M
126.0,A2 C#5 E4 A3,2,M
128.0,E5 C#5 A4 G4,2,M
130.0,F#5 E-5 A4 F#4,2,M
131.75,E-5 A4 F#4,4,m
132.0,G5 E5 B4 E4,4,m
133.75,G5,4,m
134.5,F#5,4,m
135.0,E5,4,m
135.5,D5,2,M
136.0,A2 C#5 G4 E4 A3,2,M
137.0,B2 D5 F#4 D4 B3,2,M
138.0,G2 E5 B4 G3,2,M
139.0,A2 F#5 C#4 A3,2,M
140.0,D2 D5 D4 D3,2,M
144.0,A5 A4,2,M
145.0,B5 B4 D4,7,M
145.25,B5 B4,6,m
146.0,G#5 G#4 D4,6,m
146.25,G#5 G#4,11,m
147.0,D4,11,m
148.0,B5 B4,11,m
149.0,C#6 C#5 C#4,6,m
149.25,C#6 C#5,6,m
150.0,A5 A4 C#4,6,m
150.25,A5 A4,6,m
151.0,C#4,6,m
152.0,B-3,6,m
153.0,F#5 F#4 B3,6,m
153.25,B3,6,m
154.0,F#5 F#4 D4,6,m
154.25,D4,6,m
155.0,F#5 F#4,6,m
156.0,G#3,6,m
157.0,E5 E4 A3,6,m
157.25,A3,9,M
158.0,E5 E4 C#4,9,M
158.25,C#4,9,M
159.0,E5 E4,9,M
160.0,A5 A4,9,M
161.0,F#2 A5 A4 F#3,9,m
161.25,A5 A4,9,m
162.0,F#2 A5 A4 F#3,9,m
162.25,A5 A4,9,m
