2.75,F#4 F#2 F#3,?,?
3.0,F#4 F#2 F#3,?,?
3.75,G4 G2 G3,?,?
4.0,G4 G2 G3,?,?
6.75,F4 F2 F3,?,?
7.0,F4 F2 F3,?,?
7.75,F#4 F#2 F#3,?,?
8.0,F#4 F#2 F#3,?,?
10.75,E-4 E-2 E-3,?,?
11.0,E-4 E-2 E-3,6,m
11.75,C4 C2 C3,6,m
12.0,C4 C2 C3,6,m
12.75,C#4 C#2 C#3,6,m
13.0,C#4 C#2 C#3,6,m
13.75,G#3 G#1 G#2,6,m
14.0,G#3 G#1 G#2,6,m
14.75,A3 A1 A2,6,m
15.0,A3 A1 A2,6,m
15.75,F#3 F#1 F#2,6,m
16.0,F#3 F#1 F#2,6,m
19.0,C#5,6,m
19.5,C5,6,m
20.0,A4 F#4 E-3 C4,6,m
20.875,F#4 E-3 C4,6,m
21.0,G#4 F#4 E-3 C4,6,m
21.75,G#4,6,m
23.0,C#5,6,m
23.5,C5,6,m
24.0,A4 F#4 D3 C4,6,m
24.875,F#4 D3 C4,6,m
25.0,G#4 F#4 D3 C4,6,m
25.75,G#4,6,m
27.0,F#5,6,m
27.5,F5,6,m
28.0,D5 F4 B3 C#3,6,m
28.875,B3,6,m
29.0,C#5 F#4 B3 D3,6,m
29.5,B4 F#4 B3 D3,6,m
29.75,B4 F#4 D3,6,m
29.875,B4,6,m
30.0,A4 C4 F#3 E-3,6,m
31.0,G#4 D4 A3 F#3,6,m
31.5,F#4 D4 A3 F#3,6,m
31.875,F#4,6,m
32.0,G#4 C#4 F3 C#3,6,m
32.5,G#4 B3 F3 C#3,6,m
32.875,B3,6,m
33.0,F#4 A3 F#3 F#2,6,m
34.75,F#4 F#2 F#3,6,m
35.0,F#4 F#2 F#3,6,m
35.75,G4 G2 G3,6,m
36.0,G4 G2 G3,2,M
38.75,G#4 G#2 G#3,2,M
39.0,G#4 G#2 G#3,2,M
39.75,A4 A2 A3,2,M
40.0,A4 A2 A3,2,M
42.75,F#4 F#2 F#3,2,M
43.0,F#4 F#2 F#3,9,m
43.75,E-4 E-2 E-3,9,m
44.0,E-4 E-2 E-3,9,m
44.75,E4 E2 E3,9,m
45.0,E4 E2 E3,9,m
45.75,B3 B1 B2,9,m
46.0,B3 B1 B2,9,m
46.75,C4 C2 C3,9,m
47.0,C4 C2 C3,9,m
47.75,A3 A1 A2,9,m
48.0,A3 A1 A2,4,M
51.0,E5,4,M
51.5,E-5,4,M
52.0,C5 A4 E-4 F#3,9,m
52.875,A4 E-4 F#3,9,m
53.0,B4 A4 E-4 F#3,9,m
