0.375,C2,0,M
0.875,E5 G5 C2,0,M
1.5,E5 G5 C2,0,M
2.125,E5 G5 C2,0,M
2.625,C5 E5 C2 G5,0,M
2.75,C2 C5 E5,0,M
3.25,C2,0,M
3.375,E5 G5 C2,0,M
4.0,E5 G5,0,M
4.5,C5 E5,0,M
5.125,E5 G5,0,M
5.625,E5 G5,0,M
5.75,E5 G5,0,M
6.25,A4 A5 E5 G5,0,M
6.375,A4 A5,0,M
6.875,D5 F5 A4 A5,0,M
7.0,D5 F5,0,M
7.5,G4 G5 D5 F5,0,M
7.625,G4 G5,0,M
8.125,C5 E5 G4 G5,0,M
8.25,C5 E5,0,M
8.625,F4 F5 C5 E5,0,M
8.875,F4 F5,0,M
9.375,B4 D5,0,M
9.875,E4 E5 B4 D5,0,M
10.125,E4 E5,0,M
10.5,A4 C5 E4 E5,0,M
10.625,A4 C5,0,M
11.125,F4 D5 A4 C5,0,M
11.25,F4 D5,0,M
11.625,G4 B4 F4 D5,0,M
11.875,G4 B4,0,M
12.375,A4 C5,0,M
12.875,G4 B4 A4 C5,0,M
13.0,G4 B4,0,M
13.5,G4 G5,0,M
14.125,E4 G5,0,M
14.75,C4 G5,0,M
15.25,C4 G5,0,M
15.375,A3 A5,0,M
15.5,G5 A3 A5,0,M
15.625,A5 G5 A3,0,M
15.75,G5 A3 A5,0,M
15.875,G5 A3,0,M
16.0,F3 A5,0,M
16.125,G5 F3,0,M
16.25,F5 F3 G5,0,M
16.375,E5 F3 F5,0,M
16.5,F5 D3 E5,0,M
17.0,F5 D3,0,M
17.125,F3 F5,0,M
17.75,F5 D3,0,M
18.375,F5 B2,0,M
19.0,G5 G2,0,M
19.125,F5 G5 G2,0,M
19.25,G5 G2 F5,0,M
19.375,F5 G5 G2,0,M
19.5,G5 E2 G2 F5,0,M
19.625,G5 E2,0,M
19.75,F5 E2,0,M
19.875,E5 F5 E2,0,M
20.0,D5 E2,0,M
20.125,E5 C2 D5,0,M
20.25,E5 C2,0,M
20.75,C6 C2,0,M
21.0,B5 C2,0,M
21.125,A5 B5 C2,0,M
21.25,A5 C2,0,M
21.375,C4 E4 G4 G5,0,M
22.0,G3 D4 G4 G5,0,M
22.625,A3 G5 D4 G4,0,M
