2.0,F#4,4,M
3.5,B4 B3,4,M
4.0,E6 E2 E3 G#5 B3,4,M
4.25,G#6 E2 E3 G#5 B3,4,M
4.5,G#5 G#3 E5 B3,4,M
4.75,G#3 B3,4,M
5.0,E-6 B3 F#5,4,M
5.25,F#6 B3,4,M
5.5,G#5 E4 E-5 B3,4,M
5.75,E4 B3,4,M
6.0,C#6 E5 G#4,4,M
6.25,E6 G#4,4,M
6.5,G#5 C#5 G#4,4,M
6.75,G#5 G#4,4,M
7.0,B5 E-5 G#4,4,M
7.25,E-6 G#4,4,M
7.5,E5 B4 G#4,4,M
7.75,E5 G#4,4,M
8.0,A5 A1 A2 C#5 A4,4,M
8.25,C#6 A1 A2 A4,4,M
8.5,C#5 C#3 A4,4,M
8.75,C#5 C#3 A4,4,M
9.0,G#5 E3 B4 A4,4,M
9.25,B5 E3 A4,4,M
9.5,C#5 A3 G#4 A4,4,M
9.75,C#5 A3 A4,4,M
10.0,F#5 A4 C#4,4,M
10.25,A5 C#4,4,M
10.5,C#5 F#4 C#4,4,M
10.75,C#5 C#4,4,M
11.0,E5 G#4 C#4,4,M
11.25,G#5 C#4,4,M
11.5,C#5 E4 C#4,4,M
11.75,C#5 C#4,4,M
12.0,E-5 B1 B2 F#4 B3,4,M
12.25,F#5 B1 B2 B3,4,M
12.5,A4 F#3 E-4 B3,4,M
12.75,A4 F#3 B3,4,M
13.0,C#5 A3 E4 B3,4,M
13.25,E5 A3 B3,4,M
13.5,B3 A4 C#4,4,M
13.75,B3 A4,4,M
14.0,E-5 F#4 B3,4,M
14.25,F#5 F#4 B3,4,M
14.5,A4 E-4 B3,4,M
14.75,A4 B3,4,M
15.0,F#5 B4 A3,4,M
15.25,B5 A3,4,M
15.5,B4 E-4 A3,4,M
15.75,B4 A3,4,M
16.0,E5 G#5 E2 E3 E4 G#3,4,M
16.25,E5 G#5 E2 E3 G#3,4,M
16.5,G#3 F#3,4,M
17.0,G#5 B3 B4 E3,4,M
17.25,F#5 B3 A4 E3,4,M
17.5,E5 E4 G#4 E3,4,M
17.75,F#5 E4 A4 E3,4,M
18.0,G#5 B3 B4 E3,4,M
18.25,A5 B3 C#5 E3,4,M
18.5,B-5 D5,4,M
18.75,B5 E-5,4,M
19.0,C6 E5 B3,4,M
19.25,C#6 F5 B3,4,M
19.5,D6 F#5 B3,4,M
19.75,E-6 G5 B3,4,M
20.0,E6 E2 E3 G#5 B3,4,M
20.25,G#6 E2 E3 G#5 B3,4,M
20.5,G#5 G#3 E5 B3,4,M
20.75,G#3 B3,4,M
21.0,E-6 B3 E-5,4,M
21.25,F#6 B3,4,M
21.5,G#5 E4 F#5 B3,4,M
21.75,E4 B3,4,M
22.0,C#6 C#5 G#4,4,M
22.25,E6 G#4,4,M
22.5,G#5 E5 G#4,4,M
22.75,G#5 G#4,4,M
23.0,B5 B4 G#4,4,M
23.25,E-6 G#4,4,M
23.5,E5 E-5 G#4,4,M
23.75,E5 G#4,4,M
24.0,A5 A1 A2 A4,4,M
24.25,C#6 A1 A2 A4,4,M
24.5,C#5 C#3 A4,4,M
24.75,C#5 C#3 A4,4,M
25.0,G#5 E3 G#4 A4,4,M
25.25,B5 E3 A4,4,M
25.5,C#5 A3 B4 A4,4,M
25.75,C#5 A3 A4,4,M
26.0,F#5 F#4 C#4,4,M
26.25,A5 C#4,4,M
26.5,C#5 A4 C#4,4,M
26.75,C#5 C#4,4,M
27.0,E5 E4 C#4,4,M
27.25,G#5 C#4,4,M
