16.5,G5 D5 G4 B-4 E3,2,m
16.625,G5 C5 D5 G4 B-4 E3,2,m
16.75,G5 B-4 D5 G4 E3,2,m
16.875,G5 B-4 D5,2,m
17.0,G5 B-4 D5 E4 G3,2,m
17.125,G5 A4 B-4 D5 E4 G3,2,m
17.25,G5 E4 G3,2,m
17.375,G5 G4,2,m
17.5,G5 B-4 D5 G4 E3,2,m
17.625,G5 C5 D5 G4 B-4 E3,2,m
17.75,D5 G4 B-4 E3,2,m
17.875,D5,2,m
18.0,G5 E4 G4 C#5 A2,2,m
18.125,F5 E4 G4 C#5 A2,9,m
18.25,C#5 E4 G4 A2,9,m
18.375,E5 C#5 E4 G4,9,m
18.5,E5 C#5 E4 G4 A4 C#3,9,m
18.625,D5 C#5 E4 G4 A4 C#3,9,m
18.75,C#5 A4 C#3,9,m
18.875,C#5,9,m
19.0,E5 C#5 E4 G4 A2,9,m
19.125,F5 C#5 E4 G4 A2,9,m
19.25,E4 G4 C#5 A2,9,m
19.375,G5,9,m
19.5,F5 D5 A4 F4 D3,9,m
19.875,F5 A4 D5 G4,9,m
20.0,F5 D5 A4 F3,9,m
20.25,D5 A4 F3,9,m
20.5,A4 D5 G4 D3,9,m
20.75,A4 D5 F4 D3,9,m
20.875,F4,9,m
21.0,G#4 D5 E4 E3,9,m
21.375,G#4 D5 A4,9,m
21.5,E5 D5 G#4 B4 G#3,9,m
21.75,E5 D5 B4 G#3,9,m
21.875,D5,9,m
22.0,E5 D5 B4 A4 E3,9,m
22.25,E5 B4 G#4 E3,9,m
22.375,G#4,9,m
22.5,E5 C5 E4 A3,9,m
22.875,E4 C5,9,m
23.0,C5 A4 E4 A2,9,m
23.125,C5 A4 E4 A2,9,m
23.25,C5 A4 A2,9,m
23.375,D5,9,m
23.5,A5 E5 A4 C3,9,m
23.75,A5 E5 A4 F5 C3,9,m
23.875,E5,9,m
24.0,F5 A4 C5 D3,9,m
24.5,B4 G#4 E5 A4 C5 E3,9,m
24.875,B4 G#4 E5,9,m
25.0,B4 G#4 E5 E2,9,m
25.125,G#4 E5 B4 E2,9,m
25.25,A4 G#4 B4 E2,9,m
25.375,A4,9,m
25.5,E4 A4 C5 A2,9,m
25.875,A4 E4 B4,9,m
26.0,E4 A4 C3,9,m
26.25,A4 C3,9,m
26.375,A4,9,m
26.5,C5 A4 E4 A2,9,m
26.75,C5 E4 B4 A2,9,m
26.875,C5,9,m
27.0,B4 E4 G#4 E3,9,m
27.375,E4 A4,9,m
27.5,E5 E4 B4 G#3,9,m
27.75,E5 B4 G#3,9,m
28.0,F5 F4 A4 D5 A3,9,m
28.25,F5 F4 A4 C5 A3,9,m
28.375,C5,9,m
28.5,E5 B4 D4 F4 B3,9,m
28.625,D5 B4 D4 F4 B3,9,m
28.875,D5 B4,9,m
29.0,B4 D4 E4 G#3,9,m
29.25,B4 D4 E4 G#3,9,m
29.5,B4 D4 G#4 E3,9,m
29.625,D5 B4 D4 G#4 E3,9,m
29.875,D5,9,m
30.0,C5 E4 A4 A2,9,m
30.25,B4 E4 A4 C5 A2,9,m
30.375,B4 E4 A4 D5,9,m
30.5,A4 E4 E5 C3,9,m
30.75,A4 E5 C3,9,m
31.0,E4 A4 C5 A2,9,m
31.5,B4 E4 A4 E3,9,m
31.75,B4 E4 G#4 E3,9,m
31.875,A4,9,m
32.0,E5 E4 B4 G#3,9,m
32.125,E5 E4 C5 G#3,9,m
32.25,E5 E4 B4 G#3,9,m
32.375,C5,9,m
32.5,F5 F4 D5 A3,9,m
32.75,F5 F4 C5 A3,9,m
32.875,C5,9,m
33.0,E5 D5 D4 F4 B4 B3,9,m
33.375,B4,9,m
33.5,B4 D4 E4 G#3,9,m
33.75,B4 D4 E4 G#3,9,m
34.0,D5 D4 E4 A4 E3,9,m
34.25,D5 D4 E4 G#4 E3,9,m
34.375,G#4,9,m
34.5,C5 C4 E4 A4 A2,9,m
34.75,B4 C4 E4 G4 A2,9,m
34.875,B4 F4,9,m
35.0,E5 A4 A3 E4 C3,9,m
35.5,E5 C4 E4 A4 A2,9,m
36.0,F5 F4 A4 D4 D3,9,m
36.375,F5 F4 A4 E4,9,m
36.5,F5 A4 F4 D4 F3,9,m
36.75,F5 A4 D4 F3,9,m
36.875,F5,9,m
37.0,F5 A4 F4 D4 D3,9,m
37.25,A4 F4 D4 D3,9,m
37.5,F5 D4 F4 B-4 G3,9,m
37.75,A5 B-4 D4 F4 G3,9,m
37.875,A5 B-4 D4 F4,9,m
38.0,G5 B-4 D4 F4 G4 B-3,9,m
38.25,F5 B-4 G4 B-3,5,M
38.375,F5 B-4,5,M
38.5,E5 B-4 D4 F4 G3,5,M
38.75,D5 D4 F4 B-4 G3,5,M
38.875,D5,5,M
39.0,E5 B-4 E4 G4 C3,5,M
39.25,E5 D5 B-4 E4 G4 C3,2,m
39.375,E5 D5 B-4,2,m
39.5,E5 C5 B-4 C4 E3,2,m
39.75,E5 B-4 C4 E3,2,m
39.875,E5 B-4,2,m
40.0,E5 A4 B-4 E4 G4 C3,2,m
40.25,G4 B-4 E4 C3,2,m
40.375,G4,2,m
40.5,E5 C4 E4 A4 F3,2,m
40.75,G5 A4 C4 E4 F3,2,m
40.875,G5 A4 C4 E4,2,m
41.0,F5 A4 C4 E4 F4 A3,2,m
41.25,E5 A4 F4 A3,2,m
41.375,E5 A4,2,m
41.5,D5 A4 E4 C5 F3,2,m
41.75,C5 E4 A4 F3,2,m
41.875,C5,2,m
42.0,A4 F4 D5 B-2,2,m
42.25,D5 C5 F4 A4 B-2,2,m
42.375,D5 C5 F4 A4,2,m
42.5,D5 B-4 F4 A4 D3,2,m
42.75,D5 A4 B-4 D3,2,m
42.875,D5 A4,2,m
43.0,D5 G4 F4 A4 B-2,2,m
43.25,F4 A4 D5 B-2,2,m
43.375,F4,2,m
43.5,D5 G4 B-4 E3,2,m
43.75,F5 G4 D5 B-4 E3,2,m
43.875,F5 G4 D5,2,m
44.0,E5 G4 D5 E4 G3,2,m
44.25,D5 G4 E4 G3,2,m
44.375,D5 G4,2,m
44.5,C#5 G4 D5 B-4 E3,2,m
44.75,B4 D5 G4 B-4 E3,2,m
44.875,B4,2,m
45.0,G4 E4 C#5 A2,2,m
45.25,B-4 E4 G4 C#5 A2,2,m
45.375,B-4 E4 G4 C#5,2,m
45.5,A4 E4 G4 C#5 C#3,2,m
45.75,G4 C#3,2,m
45.875,G4,2,m
46.0,F4 E4 A4 C#5 A2,2,m
46.25,E4 A4 C#5 A2,2,m
46.375,E4 B4 C#5,2,m
46.5,D5 F4 A4 D3,2,m
46.75,D5 F4 A4 F5 D3,2,m
46.875,D5 F4 A4 F5,2,m
47.0,D5 F4 A4 E5 F3,2,m
47.25,D5 F3,2,m
47.375,D5,2,m
47.5,D5 F4 C5 D3,2,m
47.75,D5 F4 B-4 D3,2,m
47.875,A4,2,m
48.0,D5 G4 B-4 G2,2,m
48.25,D5 G4 E5 G2,2,m
48.375,D5 G4 E5,2,m
48.5,E5 D5 G4 G3,2,m
48.75,E5 D5 C5 G3,2,m
48.875,D5 C5,2,m
49.0,E5 D5 G4 B-4 G2,2,m
49.25,E5 G4 A4 G2,2,m
49.375,B-4,2,m
49.5,E5 D5 E4 A4 D4 A2,2,m
49.875,E5 E4 A4,2,m
50.0,E5 C#5 E4 A4 C#4 A3,2,m
50.125,E5 B4 E4 A4 C#4 A3,2,m
50.25,E5 C#4 A3,2,m
50.375,E5 C#5,2,m
50.5,E5 C#5 A4 C#4 E4 A2,2,m
50.625,E5 B4 A4 C#4 E4 A2,2,m
50.75,A4 C#4 E4 A2,2,m
50.875,C#5,2,m
51.0,E5 F5 D4 F4 A4 D3,2,m
51.375,F5 D4 F4 A4,2,m
51.5,D5 F5 D4 F4 A4 F3,2,m
51.625,C#5 F5 D4 F4 A4 F3,2,m
51.75,F5 F3,2,m
51.875,D5 F5,2,m
52.0,D5 F5 F4 A4 D3,2,m
52.125,C#5 F5 F4 A4 D5 D3,2,m
52.25,F4 A4 D5 D3,2,m
52.375,D5,2,m
52.5,G5 F5 C5 G4 E3,2,m
52.875,G5 C5,2,m
53.0,G5 E5 C5 E4 G3,2,m
53.25,G5 E5 E4 G3,2,m
53.375,G5,2,m
53.5,G5 D5 G4 B-4 C4 E3,2,m
53.75,D5 G4 B-4 C4 E3,2,m
54.0,G5 A5 C4 F4 A4 F3,2,m
54.375,A5 C4 F4 A4,2,m
54.5,F5 A5 C4 F4 A4 A3,2,m
54.75,F5 A5 A3,2,m
54.875,A5,2,m
55.0,F5 A5 C4 F4 A4 F3,2,m
55.25,F5 C4 F4 A4 F3,2,m
55.5,B-5 A5 G4 B-3 G3,2,m
55.875,B-5 G4,2,m
56.0,B-5 G5 G4 D4 B-3,2,m
56.25,B-5 G5 D4 B-3,2,m
56.375,B-5,2,m
56.5,B-5 G5 G4 B-4 D4 G3,2,m
56.75,G5 G4 B-4 D4 G3,2,m
57.0,B-5 G5 G4 B-4 D5 G3,2,m
57.25,A5 F5 G4 B-4 D5 G3,2,m
57.375,A5 F5 G4 B-4 D5,2,m
57.5,A5 F5 G4 B-4 D5 G2,2,m
57.75,G5 E5 G2,2,m
57.875,G5 E5,2,m
58.0,G5 E5 G4 B-4 D5 G3,2,m
58.25,F5 D5 G4 B-4 G3,2,m
58.375,F5 D5,2,m
58.5,E5 E4 A4 C#5 A3,2,m
58.875,E5 E4 A4 C#5,2,m
59.0,E5 E4 A4 C#5 G3,2,m
59.125,G3,2,m
59.25,E5 E4 A4 C#5 G3,2,m
59.375,E5 E4 A4 C#5,2,m
59.5,F5 D4 A4 D5 F3,2,m
60.0,F5 D5 F4 B-4 G3,2,m
60.25,G5 E5 F4 B-4 D5 G3,2,m
60.375,G5 E5,2,m
60.5,E5 C#5 F4 A4 D5 A3,2,m
60.875,E5 C#5,2,m
61.0,E5 C#5 E4 A4 A2,2,m
61.125,E4 A4 C#5 A2,2,m
61.25,D5 E4 A4 C#5 A2,2,m
61.375,D5,2,m
61.5,D5 F4 D3,2,m
61.875,D5 G4,2,m
62.0,D5 A4 F3,2,m
62.25,A4 F3,2,m
62.5,D5 A4 F4 D3,2,m
63.0,A4 B-4 F4 D3,2,m
63.375,A4 B-4,2,m
63.5,A4 B-4 D4 B-2,2,m
63.75,A4 B-4 D4 B-2,2,m
63.875,A4,2,m
64.0,A4 B-4 F4 D3,2,m
64.25,B-4 F4 A4 D3,2,m
64.5,A4 D4 G4 B-4 G3,2,m
64.875,D4 G4 B-4,2,m
65.0,G4 B-4 D4 G2,2,m
65.25,G4 B-4 G2,2,m
65.375,B-4,2,m
65.5,B-4 F4 G4 G3,2,m
65.75,F4 G4 B-4 G3,2,m
66.0,C#5 B-4 C#4 E4 A4 A3,2,m
66.375,C#5 B-4,2,m
66.5,C#5 B-4 E4 A4 A2,2,m
66.625,E4 A4 C#5 A2,2,m
66.75,C#5 A4 E4 A2,2,m
66.875,C#5 A4,2,m
67.0,F5 F4 A4 D5 D3,2,m
67.5,D5 F5 F4 B-4 G3,2,m
67.75,E5 G5 F4 B-4 D5 G3,2,m
67.875,E5 G5,2,m
68.0,C#5 E5 F4 A4 D5 A3,2,m
68.375,C#5 E5,2,m
68.5,C#5 E5 E4 A4 A2,2,m
68.625,E4 A4 C#5 A2,2,m
68.75,D5 E4 A4 C#5 A2,2,m
68.875,D5,2,m
69.0,D4 F4 A4 D5 D3,2,m
