0,B-4 D4 B-3,10,M
0.25,B-4 D4 B-3,10,M
0.5,B-4 D4,10,M
0.75,B-4 D4 F4,10,M
1,F4 D4 B-3,10,M
1.25,F4 D4 B-3,10,M
1.5,F4 D4,10,M
1.75,F4 D4,10,M
2,C5 E-4 A3,10,M
2.25,C5 E-4 C4 A3,10,M
2.5,C5 E-4,10,M
2.75,C5 E-4 F4,10,M
3,F4 E-4 A3,10,M
3.25,F4 E-4 C4 A3,10,M
3.5,F4 C4 E-4,10,M
3.75,F4 C4,10,M
4,D5 B-3,10,M
4.25,D5 B-3,10,M
4.5,D5 B-3 D4,10,M
4.75,D5 B-3 F4,10,M
5,B-4 B-3 G3,10,M
5.25,B-4 B-3 D4 G3,10,M
5.375,C5 A3 D4 B-4 G3,10,M
5.5,D5 B-3 E-4 G4 E-3,10,M
5.75,D5 B-3 G4 C5 E-3,10,M
5.875,E-5 C4 G4 C5 E-3,10,M
6,C5 A3 F3,10,M
6.25,C5 A3 C4 F3,10,M
6.5,F4 C5 A3 C4,10,M
6.75,F4 C5 A3 A4,10,M
7,F4 F3 F2,10,M
7.25,F4 A3 C4 F3 F2,10,M
7.5,F4 C4,10,M
7.75,F4 A4,10,M
8,F5 D4 B-3 B-2,10,M
8.25,F5 B-3 D4 B-2,10,M
8.5,D5 B-3 D4 F4,10,M
8.75,B-3 F4 B-4,10,M
9,F5 D4 B-3 B-2,10,M
9.25,F5 D4 B-3 B-2,10,M
9.5,D5 B-3 D4 F4,10,M
9.75,F4 B-4,10,M
10,C5 G3 E-3,10,M
10.25,C5 G3 C4 E-4 E-3,10,M
10.5,E-5 C4 E-4 G4,10,M
10.75,G4 C5,10,M
11,C5 E-4 E-3,10,M
11.25,C5 E-4 C4 E-3,10,M
11.5,E-5 E-4 G4,10,M
11.75,G4 C5,10,M
12,B-5 B-4 F5 D4 F3,10,M
12.25,B-5 B-4 F5 D4 B-3 F3,10,M
12.5,B-5 B-4 F5 D4 F4,10,M
12.75,B-5 B-4 F5 D4 F4,10,M
13,A5 A4 F5 C4 F3 F2,10,M
13.25,A5 A4 F5 C4 A3 F3 F2,10,M
13.375,B-5 B-4 F5 D4 A3 C4 F3 F2,10,M
13.5,C6 C5 A4 E-4 C4,10,M
13.75,C6 C5 A4 E-4,10,M
13.875,D6 D5 F4 E-4 A4,10,M
14,B-5 B-4 D4 B-3 B-2,10,M
14.25,B-5 B-4 D4 B-3 F4 B-2,10,M
14.5,D6 D5 F4 D4 B-4 B-3 B-2,10,M
14.75,D6 D5 F4 B-3 B-2,10,M
15,B-5 D4 B-4 B-3 B-2,10,M
15.5,B-3 B-2,10,M
16,B-4 B-3,10,M
16.25,B-4 D4 B-3,10,M
16.5,B-4 D4 F4,10,M
16.75,B-4 F4,10,M
17,F4 B-3,10,M
17.25,F4 B-3 D4,10,M
17.5,F4 D4,10,M
17.75,F4 B-4,10,M
18,C5 A3,10,M
18.25,C5 C4 E-4 A3,10,M
18.5,C5 E-4 F4,10,M
18.75,C5 F4,10,M
19,F4 A3,10,M
19.25,F4 C4 E-4 A3,10,M
19.5,F4 E-4,10,M
19.75,F4 C5,10,M
20,D5 B-3,10,M
20.25,D5 B-3 D4,10,M
20.5,D5 D4 F4,10,M
20.75,D5 F4 B-4,10,M
21,B-4 G3,10,M
21.25,B-4 D4 G3,10,M
21.375,C5 D4 B-4 G3,10,M
21.5,D5 E-4 G4 E-3,10,M
21.75,D5 C5 E-5 E-3,10,M
21.875,E-5 C5 E-3,10,M
22,C5 F3,10,M
22.25,C5 A3 F4 F3,10,M
22.5,C5 F4 A4,10,M
22.75,C5 A4,10,M
23,F3 F2,10,M
23.25,A3 F4 F3 F2,10,M
23.5,F4 A4,10,M
23.75,A4 C5,10,M
24,D5 B-3 B-2,10,M
24.25,D5 B-3 B-4 B-2,10,M
24.5,D5 B-3 B-4 B-5,10,M
24.75,B-3 D5 B-4,10,M
25,B-3 E-5 C4 B-2,10,M
25.25,B-3 E-5 C4 B-4 B-2,10,M
25.5,B-3 E5 C#4 B-4 B-5,10,M
25.75,B-3 E5 C#4 B-4,10,M
26,B-3 F5 D4 B-2,10,M
26.25,F5 D5 D4 B-4 B-3 B-2,10,M
26.33333333,G5 F5 D5 D4 B-4 B-3 B-2,10,M
26.375,F5 G5 D5 D4 B-4 B-3 B-2,10,M
26.45833333,D5 F5 D4 B-4 B-3 B-2,10,M
26.5,D5 F5 B-4 B-5,10,M
26.75,A5 F5 D5 B-4 B-5,10,M
27,G5 E-5 B-4 B-5 B-3 B-2,10,M
27.25,F5 D5 B-4 B-5 B-3 B-2,10,M
27.5,E-5 C5 B-4 B-5,10,M
27.75,D5 B-4 B-5,10,M
28,A4 F4 C5 A3 F3,10,M
28.25,C5 A4 F4 A3 F5 F3,10,M
28.5,F4 C5 A3 F5,10,M
28.75,F4 C5 A3 F5,10,M
29,F4 C#5 B-3 F3,10,M
29.25,F4 C#5 B-3 F5 F3,10,M
29.5,F4 D5 B3 F5,10,M
29.75,F4 D5 B3 F5,10,M
30,F4 E-5 C4 F3,10,M
30.25,E-5 C5 F4 C4 F5 F3,10,M
30.33333333,F5 E-5 D5 C5 C4 F4 F3,10,M
30.375,E-5 F5 C5 D5 C4 F4 F3,10,M
30.45833333,C5 E-5 C4 F4 F5 F3,10,M
30.5,C6 E-5 F4 F5,10,M
30.75,B-5 D5 E-5 F4 F5,10,M
31,A5 C5 F4 F5 F3,10,M
31.25,G5 B-4 F4 F5 F3,10,M
31.5,A4 F4 F5,10,M
31.75,E-5 C5 F4 F5,10,M
32,B-4 F5 D5 F4 B-3 B-2,10,M
32.25,D5 B-4 F5 F4 B-3 D4 B-2,10,M
32.5,D5 F4 D4,10,M
32.75,D5 F4 B-4,10,M
33,F5 D5 F4 B-3 B-2,10,M
33.25,F5 D5 F4 B-3 D4 B-2,10,M
33.5,D5 F4 D4,10,M
33.75,D5 F4 B-4,10,M
34,C5 E-4 E-3,10,M
34.25,C5 E-4 C4 E-3,10,M
34.5,E-5 C5 E-4 G4,10,M
34.75,E-5 C5 E-4 G4,10,M
35,C5 E-4 E-3,10,M
35.25,C5 E-4 C4 E-3,10,M
35.5,E-5 C5 E-4 G4,10,M
35.75,E-5 C5 E-4 G4,10,M
36,B-5 B-4 F4 F5 D4 F3,10,M
36.25,B-5 B-4 F4 F5 D4 B-3 F3,10,M
36.5,B-5 B-4 F4 F5 D4,10,M
36.75,B-5 B-4 F4 F5 D4,10,M
37,A5 A4 F4 F5 C4 F3 F2,10,M
37.25,A5 A4 F4 F5 C4 A3 F3 F2,10,M
37.375,B-5 B-4 F4 F5 D4 A3 C4 F3 F2,10,M
37.5,C6 C5 F4 A4 E-4 C4,10,M
37.75,C6 C5 F4 A4 E-4,10,M
37.875,D6 D5 F4 E-4 A4,10,M
38,B-5 B-4 D4 B-3 B-2,10,M
38.25,B-5 B-4 D4 B-3 B-2,10,M
38.5,D6 B-4 B-3 D5 F4 D4,10,M
38.75,D6 B-3 B-4 D5 F4,10,M
39,B-5 B-4 D4 B-3,10,M
39.25,B-5 B-4 D4 B-3,10,M
39.5,D4 F4,10,M
39.75,F4 B-4,10,M
40,C5 F3,10,M
40.25,C5 A3 C4 F3,10,M
40.5,C5 C4 F4,10,M
40.75,C5 F4 A4,10,M
41,C5 F3,10,M
41.25,C5 A3 C4 F3,10,M
41.5,C5 C4 F4,10,M
41.75,C5 F4 A4,10,M
42,D5 F3,10,M
42.25,E5 B-3 D4 F3,10,M
42.5,F5 D4 F4,10,M
42.75,D5 F4 B-4,10,M
43,C5 F3,10,M
43.25,C5 A3 C4 F3,5,M
43.5,C4 F4,5,M
43.75,F4 A4,5,M
44,G4 C3,5,M
44.25,G4 G3 B-3 C3,5,M
44.5,G4 B-3 E4,5,M
44.75,A4 E4 G4,5,M
45,B-4 C3,5,M
45.25,B-4 G3 B-3 C3,5,M
45.5,C5 B-3 E4,5,M
45.75,C5 E4 G4,5,M
46,B-4 F3,5,M
46.25,B-4 A3 C4 F3,5,M
46.5,A4 F3 C4 F4,5,M
46.75,A4 F3 F4,5,M
47,C5 A3 F3,5,M
47.25,C5 A3 C4 F3,5,M
47.5,F5 C4 F4,5,M
47.75,F5 C4 F4 A4,5,M
48,A5 D5 F4 D3,5,M
48.25,A5 D5 F4 A3 D4 D3,5,M
48.5,A5 D5 F4 D4,5,M
48.75,A5 D5 F4 A4,5,M
49,A5 E5 C#4 F3 A2,5,M
49.25,A5 E5 C#4 A3 F3 A2,5,M
49.5,A5 E5 C#4 E4,5,M
49.75,A5 E5 C#4 E4 A4,5,M
50,A5 F5 D4 D3,5,M
50.25,A5 F5 D4 A3 D3,5,M
50.5,A5 F5 F4 D4,5,M
50.75,A5 D5 F4 A3 A4,5,M
51,A5 A4 F3 D3,5,M
51.25,A5 A4 F3 A3 D4 D3,5,M
51.5,A5 D5 D4 F4,5,M
51.75,A5 D5 F4 A4,5,M
52,A4 F5 F3,5,M
52.25,A4 F5 A3 D4 F3,5,M
52.5,A4 F4 D4,5,M
52.75,D5 A4 F4,5,M
53,C5 G4 E4 C4 G3,5,M
53.25,C5 G4 E4 G3,5,M
53.5,B4 F4 D4 B3,5,M
53.75,B4 F4 D4,5,M
54,C6 C5 E4 C4 C3,5,M
54.25,C6 C5 E4 C4 G3 C3,5,M
54.5,C6 G5 C5 E4 C4,5,M
