1,F2,?,?
1.5,C#3,?,?
2,B3,?,?
2.5,D4,?,?
3,C#4,?,?
3.5,F3,?,?
4,B3,?,?
4.5,G#4,?,?
5,C#4,?,?
5.5,F2,?,?
6,C#3,?,?
6.5,B3,6,m
7,D4,6,m
7.5,C#4,6,m
8,F3,6,m
8.5,B3,6,m
9,G#4,6,m
9.5,C#4,6,m
10,F2,6,m
10.5,C#3,6,m
11,G#4 B3,6,m
11.5,G#4 D4,6,m
12,G#4 C#4,6,m
12.375,C#4,6,m
12.5,C#5 F3,6,m
13,C#5 B3,6,m
13.5,C#5 G#4,6,m
14,C#5 C#4,6,m
14.5,B4 F#2,6,m
15,A4 C#3,6,m
15.5,G#4 B3,6,m
16,G#4 C#4,6,m
16.375,C#4,6,m
16.5,F#4 A3,6,m
17,G#4 C#3,6,m
17.5,A4 C#4,6,m
18,B4 F#4,6,m
18.5,C#5 A3,6,m
19,E5 G#2,6,m
19.5,D5 C#3,6,m
20,F#4 B3,6,m
20.5,F#4 D4,6,m
20.875,D4,6,m
21,F4 C#4,6,m
21.5,G#5 F3,6,m
22,C5 B3,6,m
22.5,C#5 G#4,6,m
23,E5 C#4,6,m
23.5,D5 A2,6,m
24,D5 C#3,6,m
24.25,C#5 C#3,6,m
24.5,C#5 C#4,6,m
25,C#5 G#4,6,m
25.5,C#5 F#4,6,m
26,C#5 F#3,6,m
26.5,C#5 C#4,6,m
27,C#5 B4,6,m
27.25,B4,6,m
27.5,A4,6,m
28,D3,6,m
28.5,C#5 F#3,6,m
29,F#5 C#4,6,m
29.5,F#5 C#5,6,m
30,F#5 F#4,6,m
30.375,F#4,6,m
30.5,G#4 F#3,6,m
31,G#4 B3,6,m
31.5,G#4 B4,6,m
32,G#4 F#4,6,m
32.5,A4 A2,6,m
33,B4 C#3,6,m
33.5,C#5 G#3,6,m
34,C#5 G#4,6,m
34.5,C#5 C#4,6,m
34.875,C#4,6,m
35,E-4 C#3,6,m
35.5,E-4 F#3,6,m
36,E-4 F#4,6,m
36.5,E-4 C#4,6,m
37,F4 F#2,6,m
37.5,F#4 C#3,6,m
38,A4 A3,6,m
38.5,A4 E-4,6,m
39,A4 C#4,6,m
39.5,A4 E-3,6,m
40,A4 A3,6,m
40.375,A3,6,m
40.5,G#4 F#4,6,m
41,B4 C#4,6,m
41.5,A4 C#2,6,m
42,G#4 G#2,6,m
42.5,C#4 F3,6,m
43,C#5 B3,6,m
43.5,C5 F4,6,m
44,B4,6,m
44.5,G#4,6,m
