2,G5 E5 E3 C2 G2 C6 G4 C5 C4 C3,0,M
2.875,G5 E5 E3 C6 C5 C4 C3,0,M
5.75,C5 G2 C4 C3 C2,0,M
6,C5 C2 G2 C4 C3,0,M
6.875,C5 C4 C3 C2,0,M
9.75,G4 G3 G2 G1,0,M
9.875,A4 B4 A3 B3 A2 B2 A1 B1,0,M
10,C5 G2 C4 C3 C2,0,M
11,C5 G2 C4 C3 C2,0,M
11.75,C5 G2 C4 C3 C2,0,M
12,C5 G2 C4 C3 C2,0,M
13,C5 G2 C4 C3 C2,0,M
14,E5 C2 G2 E4 E3 E2,0,M
14.25,E5 D2 A2 E4 E3 E2,0,M
14.5,E5 C2 G2 E4 E3 E2,0,M
14.75,E5 D2 A2 E4 E3 E2,0,M
15,E5 C2 G2 E4 E3 E2,0,M
15.25,E5 D2 A2 E4 E3 E2,0,M
15.5,E5 C2 G2 E4 E3 E2,0,M
15.75,D2 A2,0,M
17.75,G4 G3 G2 G1,0,M
17.875,A4 B4 A3 B3 A2 B2 A1 B1,0,M
18,C5 G2 C4 C3 C2,0,M
19,C5 G2 C4 C3 C2,0,M
19.75,C5 G2 C4 C3 C2,0,M
20,C5 G2 C4 C3 C2,0,M
21,C5 G2 C4 C3 C2,0,M
22,G5 G1 D2 G4 G3 G2,0,M
22.25,G5 A1 E2 G4 G3 G2,0,M
22.5,G5 G1 D2 G4 G3 G2,0,M
22.75,G5 A1 E2 G4 G3 G2,0,M
23,G5 G1 D2 G4 G3 G2,0,M
23.25,G5 A1 E2 G4 G3 G2,0,M
23.5,G5 G1 D2 G4 G3 G2,0,M
23.75,A1 E2,0,M
25.75,G4 G3 G2 G1,0,M
25.875,A4 B4 A3 B3 A2 B2 A1 B1,0,M
26,C5 G2 C4 C3 C2,0,M
27,C5 G2 C4 C3 C2,0,M
27.75,C5 G2 C4 C3 C2,0,M
28,C5 G2 C4 C3 C2,0,M
29,C5 G2 C4 C3 C2,0,M
30,C6 E5 G5 E3 C4 C2 G2 C5 G3 E4 C3,0,M
30.5,C6 E5 G5 C3 E3 C4 C2 G2 G3 C5 E4,0,M
30.875,C6 E5 G5 C3 E3 C4 G3 C5,0,M
31,C6 E5 G5 C3 E3 C4 G3 C5,0,M
31.5,C6 E5 G5 C3 E3 C4 G3 C5,0,M
31.75,C6 E5 G5 C3 E3 C4 C5,0,M
32,C6 E5 G5 C3 E3 C4 C5,0,M
32.5,C6 E5 G5 C3 E3 C4 C5,0,M
32.75,C4,0,M
33,E5 G4 C4,0,M
33.25,C4,0,M
33.5,C4,0,M
34,D5 F4 C4,0,M
34.25,C4,0,M
34.5,C4,0,M
35,C5 E4 C4,0,M
35.25,C4,0,M
35.5,C4,0,M
36,B4 D4 C4,0,M
36.25,C4,5,M
36.5,C4,5,M
37,C5 E4 C4,5,M
37.25,C4,5,M
37.5,C4,5,M
38,D6 A5 F5 A4 D4 C3 C4 C2 G2 D5 A3 F4,5,M
38.5,D6 A5 F5 A4 D4 F4 C3 C4 C2 G2 D5 A3,5,M
38.875,D6 A5 F5 C3 C4 D5 D4 F4 A4,5,M
39,D6 A5 F5 A4 D4 F4 C3 C4 D5,5,M
39.375,D6 A5 F5 A4 D4 F4 C3 C4 D5,0,M
39.5,D6 A5 F5 D5 A4 D4 F4 C3 C4,0,M
39.75,D6 F5 D5 D4 F4 A4 C4 C3,0,M
40,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,0,M
40.375,D6 G#5 F5 D5 G#4 D4 F4 C4 C3,0,M
40.5,D6 G#5 F5 D5 G#4 D4 F4 C4 C3,0,M
40.75,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,0,M
40.875,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,0,M
41,D6 G#5 F5 D5 C2 G2 E5 D4 F4 G#4 C4 C3,0,M
41.25,D6 G#5 F5 D5 G#4 D4 F4 C2 G2 C4 C3,0,M
41.375,D6 G#5 F5 D5 G#4 D4 F4 C3 C4 C2 G2,0,M
41.5,D6 G#5 F5 D5 G#4 D4 F4 C3 C4 C2 G2 C#5,0,M
41.75,F5 C3 C4 C2 G2 D5 D4 F4 G#4,0,M
41.875,F5 C2 G2 D5 D4 F4 G#4 C4 C3,0,M
42,G6 G5 F5 D5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
42.5,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
42.875,G6 D5 F5 G5 D4 F4 G3 G4 B3 B2,0,M
43,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
43.375,G6 G5 D5 F5 F4 G3 D4 G1 D2 B3 B2,0,M
43.5,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
43.75,G6 D5 F5 G3 G1 D2 G5 D4 F4 G4 B3 B2,0,M
44,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
44.375,G6 G5 D5 F5 F4 G3 D4 G1 D2 B3 B2,0,M
44.5,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
44.875,G6 G5 D5 F5 D4 F4 G3 G4 B3 B2,0,M
45,G6 G5 D5 F5 G3 G1 D2 D4 F4 G4 B3 B2,0,M
45.25,G6 G5 D5 F5 F4 G3 D4 G1 D2 G4 B3 B2,0,M
45.375,G6 G5 D5 F5 F4 G3 D4 G1 D2 B3 B2,0,M
45.5,G5 G6 D5 F5 D4 F4 G3 G1 D2 E5 G4 B3 B2,0,M
45.75,G5 G3 D4 G1 D2 D5 F4 G4 B3 B2,0,M
45.875,G5 D5 D4 F4 G3 G4 B3 B2,0,M
46,C6 G5 E5 E3 C2 G2 C5 G3 C4 E4 C3,0,M
46.5,C6 G5 E5 E3 C2 G2 C5 G3 C4 E4 C3,0,M
46.875,C6 G5 E5 E3 C5 C4 E4,0,M
47,C6 G5 E5 E3 C5 C4 E4,0,M
47.5,C6 G5 E5 E3 C5 C4 E4,0,M
48,C6 G5 E5 E3 C5 C4 E4,0,M
48.5,C6 G5 E5 E3 C5 C4 E4,0,M
48.75,C4,0,M
49,E5 G4 C4,0,M
49.25,C4,0,M
49.5,C4,0,M
50,D5 F4 C4,0,M
50.25,C4,0,M
50.5,C4,0,M
51,C5 E4 C4,0,M
51.25,C4,0,M
51.5,C4,0,M
52,B4 D4 C4,0,M
52.25,C4,0,M
52.5,C4,0,M
53,C5 E4 C4,0,M
53.25,C4,5,M
53.5,C4,5,M
54,D6 A5 F5 A4 D4 C3 C4 C2 G2 D5 A3 F4,5,M
54.5,D6 A5 F5 A4 D4 F4 C3 C4 C2 G2 D5 A3,5,M
54.875,D6 A5 F5 C3 C4 D5 D4 F4 A4,5,M
55,D6 A5 F5 A4 D4 F4 C3 C4 D5,5,M
55.375,D6 A5 F5 A4 D4 F4 C3 C4 D5,5,M
55.5,D6 A5 F5 D5 A4 D4 F4 C3 C4,5,M
55.75,D6 F5 D5 D4 F4 A4 C4 C3,5,M
56,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,5,M
56.375,D6 G#5 F5 D5 G#4 D4 F4 C4 C3,0,M
56.5,D6 G#5 F5 D5 G#4 D4 F4 C4 C3,0,M
56.75,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,0,M
56.875,D6 G#5 F5 D5 D4 F4 G#4 C4 C3,0,M
57,D6 G#5 F5 D5 C2 G2 E5 D4 F4 G#4 C4 C3,0,M
57.25,D6 G#5 F5 D5 G#4 D4 F4 C2 G2 C4 C3,0,M
57.375,D6 G#5 F5 D5 G#4 D4 F4 C3 C4 C2 G2,0,M
57.5,D6 G#5 F5 D5 G#4 D4 F4 C3 C4 C2 G2 C#5,0,M
57.75,F5 C3 C4 C2 G2 D5 D4 F4 G#4,0,M
57.875,F5 C2 G2 D5 D4 F4 G#4 C4 C3,0,M
58,G6 G5 F5 D5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
58.5,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
58.875,G6 D5 F5 G5 D4 F4 G3 G4 B3 B2,0,M
59,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
59.375,G6 G5 D5 F5 F4 G3 D4 G1 D2 B3 B2,0,M
59.5,G6 G5 D5 F5 D4 F4 G3 G1 D2 G4 B3 B2,0,M
