3.75,D5 F#5 A5 D6 D3 F#3 A3 D4,2,M
4,D5 F#5 A5 D6 D3 F#3 A3 D4,2,M
5,D4,2,M
5.125,D5 E4,2,M
5.25,E5 F#4,2,M
5.375,F#5 G4,2,M
5.5,G5 A4,2,M
5.625,A5 B4,2,M
5.75,B5 C#5,2,M
5.875,C#6 D5,2,M
6,D6 D5,2,M
6.375,D6,2,M
6.875,D5,2,M
7.625,D4 F#4 A4,2,M
7.75,F#5 A5 D6 D4 F#4 A4,2,M
7.875,F#5 A5 D6,2,M
8,C#6 E5 G5 E4 G4 A4,2,M
8.125,G6 E5 G5 E4 G4 A4,2,M
8.25,E6 E5 G5 E4 G4 A4,2,M
8.375,C#6 E5 G5 E4 G4 A4,2,M
8.5,A5,2,M
8.625,G5,2,M
8.75,E5,2,M
8.875,C#5,2,M
9,A4,2,M
9.125,G4,2,M
9.25,E4,2,M
9.375,C#4,2,M
9.5,A3,2,M
10,G3,2,M
10.125,E3,2,M
10.25,C#3,2,M
10.375,A2,2,M
11.75,E5 G5 A5 C#6 A2 C#3 E3 A3,2,M
12,E5 G5 A5 C#6 A2 C#3 E3 A3,2,M
13.125,A4 A3,2,M
13.25,B4 B3,2,M
13.375,C#5 C#4,2,M
13.5,D5 D4,2,M
13.625,E5 E4,2,M
13.75,F#5 F#4,2,M
13.875,G#5 G#4,2,M
14,A5 A4,2,M
15.75,E5 G5 A5 C#6 A3,2,M
16,D5 F#5 A5 D6 D4,2,M
16.125,D6 D4,2,M
16.25,A5 D4,2,M
16.375,F#5 D4,2,M
16.5,D5 D4,2,M
16.625,A5 D4,2,M
16.75,F#5 D4,2,M
16.875,D5 D4,2,M
17,A4,2,M
17.125,F#5,2,M
17.25,D5,2,M
17.375,A4,2,M
17.5,F#4,2,M
17.625,D5,2,M
17.75,A4,2,M
17.875,F#4,2,M
18,D4,2,M
19.75,D5 A5 C6 F#2 F#3,2,M
20,D5 A5 C6 F#2 F#3,7,M
21.25,D5,7,M
21.5,F#5,7,M
21.75,A5,7,M
22,D6,9,M
22.25,D6,9,M
22.5,D6,9,M
22.75,D6,9,M
23,C#6,9,M
23.25,D6,9,M
23.5,E6,9,M
23.75,D6,9,M
24,G#2 B2 F3,2,M
25.25,B4,2,M
25.5,D5,2,M
25.75,F5,2,M
26,B5,2,M
26.25,B5,2,M
26.5,B5,2,M
26.75,B5,2,M
27,B-5,2,M
27.25,B5,2,M
27.5,C#6,2,M
27.75,D6,2,M
27.875,A2 D3 F#3,2,M
28.5,E6 A2 C#3 G3,2,M
29.5,E6,2,M
29.625,F#6,2,M
29.75,G6,2,M
29.875,E6,2,M
30,C#6,2,M
30.125,D6,2,M
30.25,E6,2,M
30.375,C#6,2,M
30.5,G5,2,M
30.625,A5,2,M
30.75,B5,2,M
30.875,G5,2,M
31,E5,2,M
31.125,F#5,2,M
31.25,G5,2,M
31.375,E5,2,M
31.5,C#5,2,M
31.625,D5,2,M
31.75,E5,2,M
31.875,C#5,2,M
32,A4,2,M
32.5,A4,2,M
33,F#5,2,M
33.75,E5,2,M
34,D5 D3 F#3,2,M
34.5,D5 A3,2,M
35,D5 D4,2,M
35.5,D5 A3,2,M
35.75,D5 A3,2,M
36,D5 E3 G3,2,M
36.5,C#5 A3,2,M
37,G5 C#4,2,M
37.5,C#5 A3,2,M
38,D5 D3 F#3,2,M
38.5,D5 A3,2,M
39,D5 D4,2,M
39.125,C#5 D4,2,M
39.25,E5 D4,2,M
39.375,D5 D4,2,M
39.5,F#5 A3,2,M
39.625,E5 A3,2,M
39.75,G5 A3,2,M
39.875,F#5 A3,2,M
40,A5 D3 F#3,2,M
40.5,A3,2,M
41,D4,2,M
41.5,F#6 A3,2,M
41.625,D6 A3,2,M
41.75,A5 A3,2,M
41.875,F#5 A3,2,M
42,D5 D3 F#3,2,M
42.5,D5 A3,2,M
43,D5 D4,2,M
43.5,A5 A3,2,M
43.625,F#5 A3,2,M
43.75,D5 A3,2,M
43.875,A4 A3,2,M
44,F#4 D3 F#3,2,M
