3,C5,5,m
4,F4,5,m
5,C#5,5,m
6,E4 C4,5,m
7,F4 F3,5,m
7.666666667,F3,5,m
8,B-4 C#4,5,m
8.75,B-4,5,m
9,B-4 C5 E3,5,m
10,G#4 F4 F3,5,m
10.66666667,G#4 F4,5,m
11,G4 C#5 B-3,5,m
11.75,G4 B-3,5,m
12,G4 E4 C4 B-3,5,m
13,G#4 F4 F3 G#3,5,m
13.66666667,G#4 F3 G#3,5,m
13.75,F3 G#3,5,m
14,B-4 C#4 G3,5,m
14.75,B-4 G3,5,m
15,B-4 E3 G3,5,m
16,G#4 F3 G#3,5,m
16.66666667,G#4 G#3,5,m
16.75,G#4,5,m
17,C#4 G4 B-3,5,m
19,C4 G#4 G#3,8,M
20,B-3 G3 C#3,8,M
22,G#3 C3,8,M
23,C#4 B-2,8,M
25,E-5 C4 G#2,8,M
25.75,E-5,8,M
26,G5 B-3 C#4,8,M
28,G#5 G#3 C4 E-3,8,M
28.75,C4 E-3,8,M
29,B-3 G3,8,M
30,E-5 C#4 B-3 G3,8,M
31,G#4 C4 G#3,8,M
31.75,G#4 C4,8,M
32,F5 C#4 B-3 C#3,8,M
33,G4 C#4 B-3 E-3,8,M
34,G#4 C4 G#3 F3,8,M
35.75,C#5 G#4 F4 F3,8,M
36,C5 G#4 E-4 E-3,8,M
36.75,B-4 F4 C#4 C#3,8,M
37,G#4 E-4 C4 E-3,8,M
38,G4 C#4 B-3 E-2,8,M
39,G4 C#4 B-3 G#2,8,M
41,G#4 C4 G#3 G#2,8,M
41.75,C4,8,M
43,B3,8,M
44,B3 G#4,3,m
45,B-3 G#4 E-3,3,m
46,E-5 B-3 G4 E-3,3,m
47,E-5 B-3 F#4 E-3,3,m
48,E-5 B-3 F4 B-2,3,m
49,D5 B-3 F4 B-2,3,m
50,C#5 B-3 F4 B-2,5,m
51,C5 B-3 F4 F3,5,m
52,C5 A3 F4 F3,5,m
53,F5 G#3 C4 F3,5,m
54,F5 G3 C4 C3,5,m
55,E5 G3 C4 C3,5,m
55.75,G3 C4 C3,0,m
56,E-5 G4 C4 C3,0,m
57,E-5 G4 G#3 F3,0,m
58,C#5 F4 G#3 F3,0,m
58.75,G#3 F3,0,m
59,C5 E-4 A3 F#3,0,m
59.75,A3 F#3,0,m
60,C#5 F4 G3,0,m
60.125,C5 E-4 G3,0,m
60.25,C#5 F4 G3,0,m
60.375,C5 E-4 G3,0,m
60.5,C#5 F4 G3,0,m
60.625,C5 E-4 G3,0,m
60.75,B4 D4 G3,0,m
60.875,C5 E-4 G3,0,m
61,B4 D4 G3,0,m
61.75,G3,0,m
62,G#4 E-4 C4,0,m
63,F#4 D4 C4,0,m
64,G4 D4 B3,0,m
64.75,D4,0,m
65,C#5 G#4 F4 F3,0,m
66,B4 G4 D4 F3,0,m
67,C5 G4 E-4 E-3,0,m
67.75,G4,0,m
68,F5 C4 A3 E-3,0,m
69,F5 D4 B3 D3,0,m
69.5,G#5 D4 B3 D3,0,m
70,G5 B4 D4 G2,0,m
70.5,F5 B4 D4 G2,0,m
71,E-5 C5 C4 G#2,0,m
72,C#5 G#4 F4 F3,0,m
73,C5 G4 E-4 G3,0,m
74,B-4 E4 C#4 G2,0,m
75,G#4 F4 C4 F2,0,m
76,G4 E-4 C4 G2,0,m
77,F#4 E-4 C4 G#2,0,m
78,F4 E-4 C4 A2,0,m
79,F4 D4 G3 B2,0,m
79.5,G4 D4 G3 B2,0,m
79.75,F4 D4 G3 B2,0,m
80,E-4 C4 G3 C3,0,m
80.75,G3,0,m
81,C#4 G#3 F3 F2,0,m
82,C4 G3 E-3 G2,0,m
83,B3 G3 D3 G2,0,m
83.5,B3 G3 F3 G2,0,m
83.75,F3,0,m
84,B3 G3 F3 C2,0,m
86,C4 G3 E-3 C2,0,m
87,C5,0,m
88,F4,0,m
89,C#5,5,m
90,E4 C4,5,m
91,F4 F3,5,m
91.66666667,F3,5,m
92,B-4 C#4,5,m
92.75,B-4,5,m
93,B-4 C5 E3,5,m
94,G#4 F4 F3,5,m
94.66666667,G#4 F4,5,m
95,G4 C#5 B-3,5,m
95.75,G4 B-3,5,m
96,G4 E4 C4 B-3,5,m
97,G#4 F4 F3 G#3,5,m
97.66666667,G#4 F3 G#3,5,m
97.75,F3 G#3,5,m
98,B-4 C#4 G3,5,m
98.75,B-4 G3,5,m
99,B-4 E3 G3,5,m
100,G#4 F3 G#3,5,m
100.6666667,G#4 G#3,5,m
100.75,G#4,5,m
101,C#4 G4 B-3,5,m
