0,D4,?,?
1.5,C#4 D4,?,?
3,C4 D4 C#4,?,?
3.166666667,D4 C4,?,?
4.5,A3 D4 C4,?,?
6,F#3 D4 A3 C4,7,m
7.5,D4 A3 C4 F#3 D3,7,m
8.75,D4 A3 C4 F#3 F3,7,m
9,D4 A3 C4 F#3 E-3 F3,7,m
9.083333333,D4 A3 C4 F#3 E-3,7,m
10.16666667,D4 C4 F#3 E-3,7,m
10.25,D4 E-3,7,m
10.375,D4,7,m
10.5,D4 D3,7,m
11.25,D4 D3,7,m
11.5,D4 D3,7,m
12,B-3 D4 G4 G2 D3 G3,7,m
13,A4 G2 D3 G3,7,m
13.25,A4,7,m
13.5,E-4 F#4 B-4 C4 G2,7,m
14.25,C4 G2,7,m
14.5,A4 C4 G2,7,m
14.75,A4,7,m
15,D4 G4 B-3 G2,7,m
16,G4 B-3 G2,7,m
16.25,G4,7,m
16.5,C4 D4 G2 D3 A3,7,m
17.25,C4 D4 G2 D3 A3,7,m
17.5,C4 D4 G2 D3 A3,7,m
17.75,C4 D4,7,m
18,B-3 D4 G4 G2 D3 G3,7,m
19,A4 G2 D3 G3,7,m
19.25,A4,7,m
19.5,E-4 F#4 B-4 C4 G2,7,m
20.25,C4 G2,7,m
20.5,A4 C4 G2,7,m
20.75,A4,7,m
21,D4 G4 B-3 G2,7,m
22,G4 B-3 G2,7,m
22.375,B-3 G2,7,m
22.5,B-3 D4 F#3 F#2,7,m
23.25,B-3 D4 F#3 F#2,7,m
23.5,B-3 D4 F#3 F#2,7,m
23.875,F#3 F#2,7,m
24,B-3 F4 D3 F2,7,m
25,F4 D3 F2,7,m
25.375,F2,7,m
25.5,A3 F4 E-3 F2,7,m
26.25,E-3 F2,10,M
26.375,E-3,10,M
26.5,D4 E-3,10,M
27,F3 B-3 B-2 D3,10,M
27.75,B-2 D3,10,M
28,B-3 B-2 D3,10,M
28.25,B-3,10,M
28.5,G3 B-3 E-2 B-2,10,M
29.125,E-2 B-2,10,M
29.25,B-3 E-2 B-2,10,M
29.5,C4 E-2 B-2,10,M
29.75,C4,10,M
30,F3 B-3 D4 B-1 B-2,10,M
31.25,B-1 B-2,10,M
31.5,F#3 B-3 E-2 B-2,10,M
32.125,E-2 B-2,10,M
32.25,B-3 E-2 B-2,10,M
32.5,C4 E-2 B-2,10,M
32.875,E-2 B-2,10,M
33,F3 B-3 D4 B-1 B-2,10,M
33.75,B-1 B-2,10,M
34,F4 B-1 B-2,10,M
34.375,B-1 B-2,10,M
34.5,A3 E-4 G4 F2 C3,10,M
35.25,F2 C3,10,M
35.5,F4 F2 C3,10,M
35.875,F2 C3,10,M
36,F3 B-3 D4 B-2,10,M
37,C4 B-2,10,M
37.375,B-2,10,M
37.5,G3 B-3 E-2 E-3,10,M
38.125,G3 E-2 E-3,7,m
38.25,B-3,7,m
38.5,G3 C4 A2,7,m
39,F#3 A3 D4 D2 D3,7,m
43.25,D2 D3,7,m
43.5,D5 D2 D3,7,m
44.125,D2 D3,7,m
44.25,D5 D2 D3,7,m
44.375,D5,7,m
44.5,D5,7,m
45,B-4 D5 G5 G3 D4 G4,7,m
46,A5 G3 D4 G4,7,m
46.5,E-5 F#5 B-5 C5 G3,7,m
47.5,A5 C5 G3,7,m
48,D5 G5 B-4 G3,7,m
49,G5 B-4 G3,7,m
49.5,C5 D5 G3 D4 A4,7,m
50.16666667,G3 D4 A4,7,m
50.25,C5 D5 G3 D4 A4,7,m
50.5,C5 D5 G3 D4 A4,7,m
51,B-4 D5 G5 D4 G3,7,m
52,A5 D4 G3,7,m
52.5,E-5 F#5 B-5 C5 G3,7,m
53.5,A5 C5 G3,7,m
54,D5 G5 B-4 G3,7,m
55,G5 B-4 G3,7,m
55.5,B-4 D5 F#4 F#3,7,m
56.16666667,F#4 F#3,7,m
56.25,B-4 D5 F#4 F#3,7,m
56.5,B-4 D5 F#4 F#3,7,m
57,B-4 F5 D4 F3,7,m
58,F5 D4 F3,7,m
58.375,F5 F3,10,M
58.5,A4 F5 E-4 F3,10,M
59.375,A4 F5 E-4,10,M
59.5,D5 E-4,10,M
59.875,D5,10,M
60,F4 B-4 B-3 D4,10,M
61,B-4 B-3 D4,10,M
61.25,B-4,10,M
61.5,G4 B-4 E-3 E-4,10,M
62.16666667,E-3 E-4,10,M
62.25,B-4 E-3 E-4,10,M
62.5,C5 E-3 E-4,10,M
62.75,C5,10,M
63,F4 B-4 D5 B-2 B-3,10,M
64.25,F4 B-4 D5,10,M
64.5,F#4 B-4 E-3 B-3,10,M
65.16666667,E-3 B-3,10,M
65.25,B-4 E-3 B-3,10,M
65.5,C5 E-3 B-3,10,M
65.75,C5,10,M
66,F4 B-4 D5 B-2 B-3,10,M
67,F5 B-2 B-3,10,M
67.375,F5,10,M
67.5,A4 E-5 G5 F3 C4,10,M
68.5,F5 F3 C4,10,M
69,F4 B-4 D5 B-3,10,M
70,C5 B-3,10,M
70.5,G4 B-4 E-3 E-4,10,M
71.16666667,E-3 E-4,7,m
71.25,B-4 E-3 E-4,7,m
71.5,C5 A3,7,m
72,F#4 A4 D5 D2 D3,7,m
76.25,D2 D3,7,m
76.5,D4,7,m
77.25,D4,0,m
77.5,D4,0,m
78,B3 D4 F4 G2 G#3,0,m
79,G4 G2 G#3,0,m
79.375,B-4 G4 G2 G#3,0,m
79.5,B3 D4 G#4 B-4 G2 G#3,0,m
79.625,B3 D4 G#4 G2 G#3,0,m
80.5,G4 G2 G#3,0,m
81,B3 D4 F4 G3 G2,0,m
82,F4 G3 G2,0,m
82.25,F4 G2,0,m
82.5,G#3 B3 F3 G2,0,m
83.16666667,G2,0,m
83.25,C4 E-3 G2,0,m
83.5,D4 D3 G2,0,m
83.66666667,D4 D3,0,m
84,B3 D4 F4 G2 G#3,0,m
85,G4 G2 G#3,0,m
85.375,B-4 G4 G2 G#3,0,m
85.5,B3 D4 G#4 B-4 G2 G#3,0,m
85.625,B3 D4 G#4 G2 G#3,0,m
86.5,G4 G2 G#3,0,m
87,B3 D4 F4 G#3 G2,0,m
88,F4 G#3 G2,0,m
88.5,G4 D5 F5 G5 B3 G2,0,m
89.16666667,G2,0,m
89.25,G4 B-4 F5 G5 C#4 G2,0,m
89.5,G4 B4 F5 G5 D4 G2,0,m
89.75,G4 B4 F5 G5 D4,0,m
90,G5 C6 E-6 G6 C2 C3,0,m
90.75,G5 C6 E-6 G6,0,m
91,G5 E-6 C4 G4 C5,0,m
91.5,E-5 G5 E-6 C4 G4 C5,0,m
92.25,D5 G5 D6 C4 G4 C5,0,m
92.5,C5 G5 C6 C4 G4,0,m
93,D5 F5 D6 C4 G#4 B4,0,m
93.75,B4 D5 F5 C4 G#4,0,m
94,B4 D5 G5 C4 G#4,0,m
94.375,B-5 B4 D5 G5 C4 G#4,0,m
94.5,B4 D5 G#5 B-5 C4 G#4,0,m
94.625,B4 D5 G#5 C4 G#4,0,m
95.25,B4 D5 G5 C4 G#4,0,m
95.5,B4 D5 F5 C4 G#4,0,m
96,C5 E-5 C4 G4,0,m
96.75,C5 E-5 F#5 C4 G4,0,m
97,C5 E-5 G5 C4 G4,0,m
97.5,E-5 G5 E-6 C4 G4,0,m
98.25,D5 G5 D6 C4 G4,0,m
98.5,C5 G5 C6 C4 G4,0,m
99,D5 F5 D6 C4 G#4 B4,0,m
99.75,B4 D5 F5 C4 G#4,0,m
