16.0,D4 D3 A4 D5 F5,2,m
16.25,A4 D5 F5 D3,2,m
17.0,G#3 G#2 B4 D5 F5 B5,2,m
17.25,B4 D5 F5 B5 G#2,2,m
18.0,F4,2,m
19.0,G#2,2,m
20.0,A3 A2 A4,2,m
20.25,A3 A2 A4,2,m
20.333333333333332,C#5 A3 A2 A4,2,m
20.5,C#5 A4,2,m
20.666666666666668,E5 A4,2,m
20.916666666666668,A4,2,m
21.0,A5 A3,2,m
21.25,A3,2,m
21.333333333333332,C#6 A3,2,m
21.666666666666668,E6 A3,2,m
21.916666666666668,A3,2,m
22.0,A6,2,m
23.0,B-1,2,m
24.0,B-1,2,m
25.0,B-4,7,m
26.0,B-4 E-4 G2,7,m
27.0,B-4 G4 E-4 G2,7,m
28.0,B-4 G4 D4,7,m
29.0,B-4 G4 C#4 A2,7,m
30.0,A4 G4 C#4 A2,2,m
31.0,B-4 G4 C#4,2,m
31.875,B-4,2,m
32.0,B-4 F#4 D4 A1,2,m
33.0,A4 F#4 D4 A1,2,m
34.0,B-4 F#4 D4,2,m
34.875,B-4 D4,2,m
35.0,B-4 F4 D4 A2,2,m
36.0,A4 F4 D4 A2,2,m
37.0,G#4 F4 D4,9,M
37.875,G#4,9,M
38.0,G#4 E4 C#4 A1,9,M
39.0,A4 E4 C#4,9,M
39.5,E4 C#4,9,M
40.0,F3 A3 D4 A4 D5 F5 D3,9,M
40.25,A4 D5 F5,9,M
41.0,G#3 E5 B5 D6 G#2,9,M
41.25,E5 B5 D6,9,M
42.0,B3,9,M
43.0,E2,9,M
44.0,E2 E6 E4 E3,9,M
44.25,E2 E6 E3,9,M
44.333333333333336,G#4 E2 E6 E3,9,M
44.5,G#4,9,M
44.666666666666664,B4,9,M
45.0,E5 E4,9,M
45.25,E5,9,M
45.333333333333336,G#5 E5,9,M
45.5,G#5,9,M
45.666666666666664,B5,9,M
46.0,E6,9,M
47.0,F1,9,m
48.0,F1,9,m
49.0,A4,9,m
50.0,A4 F4 C2,9,m
51.0,A4 F4 C2,9,m
