2.0,A4,?,?
2.75,A4,?,?
3.0,A4,?,?
3.25,C5,?,?
3.5,B4,?,?
3.75,A4,?,?
4.0,E5,?,?
4.75,E4,?,?
5.0,E4,?,?
5.25,G#4,?,?
5.5,F#4,?,?
5.75,E4,?,?
6.0,A4,?,?
6.75,A4,?,?
7.0,A4,?,?
7.25,C5,?,?
7.5,B4,?,?
7.75,A4,?,?
8.0,E5,?,?
9.0,E4,?,?
10.0,A4,?,?
10.75,A4,?,?
11.0,A4,?,?
11.25,C5,9,m
11.5,B4,9,m
11.75,A4,9,m
12.0,E5,9,m
12.75,E4,9,m
13.0,E4,9,m
13.25,G#4,9,m
13.5,F#4,9,m
13.75,E4,9,m
14.0,A4,9,m
14.75,A4,2,m
15.0,A4,2,m
15.25,C5,2,m
15.5,B4,2,m
15.75,A4,2,m
16.0,E5,2,m
17.0,E4,2,m
18.0,A5,2,m
18.75,A5,0,M
19.0,A5,0,M
19.25,B-5,0,M
19.5,A5,0,M
19.75,G5,0,M
20.0,F5,0,M
20.75,D5,0,M
21.0,D5,0,M
21.25,F5,0,M
21.5,E5,0,M
21.75,D5,0,M
22.0,G5,0,M
22.75,G5,0,M
23.0,G5,0,M
23.25,A5,0,M
23.5,G5,0,M
23.75,F5,0,M
24.0,E5,0,M
24.75,C5,0,M
25.0,C5,0,M
25.25,E5,0,M
25.5,D5,0,M
25.75,C5,0,M
26.0,F5,0,M
26.75,B4,0,M
27.0,B4,0,M
27.25,D5,0,M
27.5,C5,0,M
27.75,B4,0,M
28.0,E5,0,M
28.75,A4,0,M
29.0,A4,0,M
29.25,C5,9,m
29.5,B4,9,m
29.75,A4,9,m
30.0,F4,9,m
30.75,E-5,9,m
31.0,E4,9,m
31.25,E5,9,m
31.5,D5,9,m
31.75,B4,9,m
32.0,A4,9,m
33.0,A3,9,m
34.0,A5,9,m
34.125,C6,9,m
34.25,E6,9,m
34.625,C6,9,m
34.875,A5,9,m
35.25,E5,9,m
35.625,C5,9,m
35.875,A4,9,m
36.25,E5,9,m
36.375,G#5,9,m
36.5,B5,9,m
36.875,G#5,9,m
37.125,E5,9,m
37.5,B4,9,m
37.875,G#4,9,m
38.125,E4,9,m
38.5,A5,9,m
38.625,C6,9,m
38.75,E6,9,m
39.125,C6,9,m
39.375,A5,9,m
39.75,E5,9,m
40.125,C5,9,m
40.375,A4,9,m
40.75,E5,9,m
41.75,E4,9,m
42.75,A5,9,m
42.875,C6,9,m
43.0,E6,9,m
43.375,C6,9,m
43.625,A5,9,m
43.75,A5,9,m
44.0,E5,9,m
44.375,C5,9,m
44.625,A4,9,m
44.75,A4,9,m
45.0,E5,9,m
45.125,G#5,9,m
45.25,B5,9,m
45.625,G#5,9,m
45.875,E5,9,m
46.25,B4,9,m
46.625,G#4,9,m
46.875,E4,9,m
47.25,A5,9,m
47.375,C6,9,m
47.5,E6,9,m
47.875,C6,9,m
48.125,A5,9,m
48.5,E5,9,m
48.875,C5,9,m
49.125,A4,9,m
49.5,E5,9,m
50.5,E4,2,m
51.5,C#6,2,m
51.625,E6,2,m
51.75,A6,2,m
52.125,E6,0,M
52.375,C#6,0,M
52.75,A5,0,M
53.125,E5,0,M
53.375,C#5,0,M
53.75,D4,0,M
53.875,F4,0,M
54.0,A4,0,M
54.375,D5,0,M
54.625,F5,0,M
54.75,F5,0,M
55.0,A5,0,M
55.375,D6,0,M
55.625,F6,0,M
55.75,F6,0,M
56.0,B5,0,M
56.125,D6,0,M
56.25,G6,0,M
56.625,D6,0,M
56.875,B5,0,M
57.25,G5,0,M
57.625,D5,0,M
57.875,B4,0,M
58.25,C4,9,m
58.375,E4,9,m
58.5,G4,9,m
58.875,C5,9,m
59.125,E5,9,m
59.5,G5,9,m
59.875,C6,9,m
60.125,E6,9,m
60.5,F6,9,m
60.625,D6,9,m
60.75,B5,9,m
61.125,G#5,9,m
61.375,F5,9,m
61.75,D5,9,m
62.125,B4,9,m
62.375,G#4,9,m
62.75,E6,9,m
62.875,C6,9,m
63.0,A5,9,m
63.375,E5,9,m
63.625,C5,9,m
63.75,C5,9,m
64.0,A4,9,m
64.375,E4,9,m
64.625,C4,9,m
64.75,C4,9,m
65.0,D4,9,m
65.125,F4,9,m
65.25,B4,9,m
65.625,D5,9,m
65.875,F5,9,m
66.25,E4,9,m
66.625,E5,9,m
66.875,G#4,9,m
67.25,A4,9,m
68.25,A3,9,m
69.25,A4,9,m
69.5,G#4,9,m
69.75,A4,9,m
70.0,G#4,9,m
70.25,B-4,9,m
70.5,A4,9,m
70.75,B4,9,m
71.0,C5,9,m
71.25,D5,9,m
71.5,E5,9,m
71.75,E-5,9,m
72.0,E5,9,m
72.25,E-5,9,m
72.5,F5,9,m
72.75,E5,9,m
73.0,D5,9,m
73.25,C5,9,m
73.5,B4,9,m
73.75,A4,9,m
74.0,G#4,9,m
74.25,A4,9,m
74.5,G#4,9,m
74.75,B-4,9,m
75.0,A4,9,m
75.25,B4,9,m
75.5,C5,9,m
75.75,D5,9,m
76.0,E5,9,m
76.25,E-5,9,m
76.5,E5,9,m
76.75,E-5,9,m
77.0,F5,9,m
77.25,E5,9,m
77.75,E4,9,m
78.25,A4,9,m
78.5,G#4,9,m
78.75,A4,9,m
79.0,G#4,9,m
79.25,B-4,9,m
79.5,A4,9,m
79.75,B4,9,m
80.0,C5,9,m
80.25,D5,9,m
80.5,E5,9,m
80.75,E-5,9,m
81.0,E5,9,m
81.25,E-5,9,m
81.5,F5,9,m
81.75,E5,9,m
82.0,D5,9,m
82.25,C5,9,m
82.5,B4,9,m
82.75,A4,9,m
83.0,G#4,9,m
83.25,A4,9,m
83.5,G#4,9,m
83.75,B-4,9,m
84.0,A4,9,m
84.25,B4,9,m
84.5,C5,9,m
84.75,D5,9,m
85.0,E5,9,m
85.25,E-5,9,m
85.5,E5,9,m
85.75,E-5,9,m
86.0,F5,9,m
86.25,E5,9,m
86.75,E4,9,m
87.25,A5,9,m
87.5,G#5,9,m
87.75,A5,9,m
88.0,G#5,9,m
88.25,B-5,9,m
88.5,A5,9,m
88.75,G5,9,m
89.0,F5,9,m
89.25,E5,9,m
89.5,D5,9,m
89.75,C#5,9,m
90.0,D5,9,m
90.25,C#5,0,M
90.5,E-5,0,M
90.75,D5,0,M
91.0,E5,0,M
91.25,F5,0,M
91.5,D5,0,M
91.75,G5,0,M
92.0,F#5,0,M
92.25,G5,0,M
92.5,F#5,0,M
92.75,G#5,0,M
93.0,G5,0,M
93.25,F5,0,M
93.5,E5,0,M
93.75,D5,0,M
94.0,C5,0,M
94.25,B4,0,M
94.5,C5,0,M
94.75,B4,0,M
95.0,C#5,0,M
95.25,C5,0,M
95.5,D5,0,M
95.75,E5,0,M
96.0,C5,0,M
96.25,F5,9,m
96.5,E5,9,m
96.75,F5,9,m
97.0,E5,9,m
97.25,G5,9,m
97.5,F5,9,m
97.75,D5,9,m
98.0,C5,9,m
98.25,B4,9,m
98.5,E5,9,m
98.75,E-5,9,m
99.0,E5,9,m
99.25,E-5,9,m
99.5,F5,9,m
99.75,E5,9,m
100.0,C5,9,m
100.25,B4,9,m
100.5,A4,9,m
100.75,B4,9,m
101.0,B-4,9,m
101.25,B4,9,m
101.5,B-4,9,m
101.75,C5,9,m
102.0,B4,9,m
102.25,F5,9,m
102.5,E5,9,m
102.75,G#4,9,m
103.0,A4,9,m
103.25,G#4,9,m
