2.25,F2,?,?
2.5,G2,?,?
2.75,A2 G2,?,?
2.8333333333333335,A2,?,?
3.0,B-2,?,?
4.5,D4 B-2 B-3 F3,?,?
5.625,D4 B-2,?,?
5.75,C4,?,?
5.875,E-3 F3 C4,?,?
6.125,C4,?,?
6.5,D3 F3 B-3,0,m
7.125,B-3 F4 D3 F3,0,m
7.458333333333333,B-3,0,m
7.5,D4 B-3,0,m
7.625,D4,0,m
7.875,D3 F3 B-3,0,m
8.25,D3 B-3,0,m
8.666666666666666,G4 B-3 B-2 G3 E-3,0,m
10.0,G4 B-3 B-2 G3 D3 E-3,0,m
10.041666666666666,B-3 B-2 G3 E-3 D3,0,m
10.125,B3 F4 G2 B-3 B-2 G3 E-3 D3,0,m
10.166666666666666,B3 G3 F4 G2 E-3 D3,0,m
10.291666666666666,B3 G3 F4 G2 D3,0,m
11.125,B3 G3 G2 D3,0,m
11.25,G4 B3 G3 G2 D3,0,m
11.458333333333334,G4 G3 G2 D3,0,m
11.5,E-4 G3 C3,0,m
11.625,C4 E-4 C3 G3,0,m
12.125,E-4 G3 C4 C3,0,m
12.166666666666666,E-4 C4 C3,0,m
12.25,C4 C3,0,m
12.291666666666666,C3,0,m
13.0,G3 G2,0,m
13.25,G#3 G2,0,m
13.375,G3 G#3 G2,0,m
13.583333333333334,G3 G2,0,m
13.625,G2,0,m
13.666666666666666,F3 G2,0,m
13.875,E-3 F3 G2,0,m
13.916666666666666,G2 E-3,0,m
14.0,G2 E-3,0,m
14.125,D3 G2,0,m
14.333333333333334,D3,0,m
14.5,C3 C2,0,m
15.25,C2,0,m
15.875,E-4 C4 C3 G3 C2,0,m
16.0,E-4 C4 C3 G3,0,m
17.0,E-4 C4 C3,0,m
17.25,D4 F3 G3 B3,0,m
17.5,D4,0,m
17.875,E-3 G3 C4,0,m
18.208333333333332,C4,0,m
18.5,E-3 C4 G4 G3,0,m
18.875,E-4,0,m
19.25,E-3 C4 G3,0,m
20.0,A4 C3 A3 E-4 F3 F2,10,M
21.125,A4 C3 E-4 F3 F2,10,M
21.5,E-4 F3 F2,10,M
21.625,B-3 G4 B-2 E-4 F3 G2,10,M
22.625,E-4 F3 B-2 G2,10,M
22.75,A4 E-4 F3 B-2 G2,10,M
22.875,A4 E-4 B-2 G2,10,M
23.083333333333332,E-4 B-2 G2,10,M
23.125,G4 C4 A2 G2,10,M
23.25,A2 G4 C4,10,M
23.5,F4 C4 A2,10,M
23.625,F4 A2,10,M
23.75,E4 F4 A2,10,M
23.875,E4 A2,10,M
24.125,F4 A2,10,M
24.375,G4 A2,10,M
24.5,E-4 C4 F3 G4 A2,10,M
24.75,A4 G4 E-4 C4 F3 A2,10,M
24.875,E-4 C4 F3 A4 A2,10,M
25.0,B-4 E-4 C4 F3,10,M
25.25,E-4 C4 F3,10,M
25.375,C5 E-4 C4 F3,10,M
25.75,D5 F3,10,M
25.833333333333332,D5,10,M
25.875,B-3 D4 D5,10,M
26.625,D5,10,M
27.333333333333332,D5,10,M
27.375,F#4 B-3 B-2 D4 D5,10,M
28.25,D5 F#4 B-3 B-2,10,M
28.375,D5 B-3 B-2,10,M
28.5,D5,10,M
28.75,B-3 E-3 G4 C5,10,M
29.083333333333332,C5,10,M
29.5,B-4 G4 E-3 B-3,10,M
29.75,B-3,10,M
30.125,B-5 E-5,10,M
30.25,B-3 B-4 C3 G3 B-5 E-5,10,M
30.458333333333332,B-3 B-4 C3 G3,10,M
30.5,G5 B-3 B-4 C3 G3,10,M
30.875,E-5 B-3 B-4 C3 G3,10,M
30.916666666666668,E-5 B-3 B-4 G3,10,M
31.0,E-5 B-3 B-4,10,M
31.125,E-5 B-4,10,M
31.666666666666668,D5 F4 B-4,7,m
31.75,D5 F4 B-4 F2,7,m
33.0,D5 F4 F2,7,m
33.166666666666664,F4 F2,7,m
33.25,E-4 C5 A4 F4 F#2,7,m
33.291666666666664,E-4 C5 A4 F#2,7,m
34.25,D5 E-4 F#2,7,m
34.583333333333336,E-4 F#2,7,m
34.625,D4 B-4 F#2,7,m
34.75,D4 B-4 G2 F#2,7,m
34.875,D4 B-4 G2,7,m
35.375,B-5 D4 B-4 G2,7,m
35.5,B-4 B-5 G2,7,m
35.625,B-4 B-5,7,m
36.0,B-4,7,m
36.25,A5 E-5 G3 B-4 C3,7,m
36.75,B-4 E-5 G3 C3,7,m
36.916666666666664,B-4 E-5 C3,7,m
37.0,G5 A3 G4 B-4 E-5 C3,7,m
37.125,G5 A3 B-4 G4 C3,7,m
37.5,G5 A3 B-4 C3,7,m
37.625,C3,7,m
37.875,F4 B-3 F5 B-4 D3 C3,7,m
38.0,F4 B-3 F5 B-4 D3,7,m
38.625,D5 F4 B-3 B-4 D3,7,m
38.666666666666664,D4 F4 B-3 D5 B-4 D3,7,m
38.75,B-3 D5 B-4 D4 D3,7,m
38.875,B-3 B-4 D4 D3,7,m
39.0,B-3 D4 D3,7,m
39.208333333333336,D4 D3,7,m
39.291666666666664,D3,7,m
39.375,C5 G4 C4 G3 D4 D3,7,m
40.0,C4 G3 D4 D3,7,m
40.125,B-4 B-3 D4,7,m
40.375,B-4 D4,7,m
40.625,D4,7,m
40.75,A4 E-4 D4,7,m
40.875,G3 C3 A4 E-4,7,m
