3.5,E3,4,m
4.0,E4,4,m
4.5,E4,4,m
5.0,E4,4,m
5.5,E4 B2,4,m
6.0,F#4 B3,4,m
6.375,F#4,4,m
6.5,F#4 B3,4,m
7.0,B3,4,m
7.5,B3,4,m
8.0,F#4 C4,4,m
8.375,C4,4,m
8.5,F#4 C4,4,m
9.0,F#4,4,m
9.5,F#4 A3,4,m
9.875,A3,11,m
10.0,G4 G3,11,m
10.375,G4,11,m
10.5,G4 G3,11,m
11.0,G4 G3,11,m
11.5,B3 G3,11,m
12.0,B3 F#3,11,m
12.5,B-3 B3 F#3,11,m
12.625,B-3 F#3,11,m
13.5,E4 F#3,11,m
14.0,D4 B2,11,m
14.25,D4 C#3,11,m
14.375,C#3,11,m
14.5,C#4 D3,11,m
14.75,B3 C#4 E3,11,m
14.875,B3 E3,11,m
15.0,B-3 B3 F#3,11,m
15.125,B-3 F#3,11,m
15.375,F#3,11,m
15.5,B3 F#3,11,m
15.75,C#4 B3 F#3,11,m
15.875,C#4 F#3,11,m
16.0,E3 C#4 F#3,11,m
16.125,E3 F#3,11,m
16.5,E3 B-2,11,m
17.0,E3 C#3,11,m
17.25,C#3,11,m
17.5,E4 F#3,11,m
18.0,D4 B3,11,m
18.5,F4 B3,11,m
18.875,F4,11,m
19.0,F#4 B-3,11,m
19.375,B-3,11,m
19.5,B3,11,m
20.0,D4 F#3,11,m
20.875,D4,11,m
21.0,D4 F#2,11,m
21.5,B3 F#2,11,m
21.875,F#2,11,m
22.0,B3 B2,11,m
23.5,E3,11,m
24.0,E4,4,m
24.5,E4,4,m
25.0,E4,4,m
25.5,E4 B2,4,m
26.0,F#4 B3,4,m
26.375,F#4,4,m
26.5,F#4 B3,4,m
27.0,B3,4,m
27.5,B3,4,m
28.0,F#4 C4,4,m
28.375,C4,4,m
28.5,F#4 C4,4,m
29.0,F#4,4,m
29.5,F#4 A3,4,m
29.875,A3,11,m
30.0,G4 G3,11,m
30.375,G4,11,m
30.5,G4 G3,11,m
31.0,G4 G3,11,m
31.5,B3 G3,11,m
32.0,B3 F#3,11,m
32.5,B-3 B3 F#3,11,m
32.625,B-3 F#3,11,m
33.5,E4 F#3,11,m
34.0,D4 B2,11,m
34.25,D4 C#3,11,m
34.375,C#3,11,m
34.5,C#4 D3,11,m
34.75,B3 C#4 E3,11,m
34.875,B3 E3,11,m
35.0,B-3 B3 F#3,11,m
35.125,B-3 F#3,11,m
35.375,F#3,11,m
35.5,B3 F#3,11,m
35.75,C#4 B3 F#3,11,m
35.875,C#4 F#3,11,m
36.0,E3 C#4 F#3,11,m
36.125,E3 F#3,11,m
36.5,E3 B-2,11,m
37.0,E3 C#3,11,m
37.25,C#3,11,m
37.5,E4 F#3,11,m
38.0,D4 B3,11,m
38.5,F4 B3,11,m
38.875,F4,11,m
39.0,F#4 B-3,11,m
39.375,B-3,11,m
39.5,B3,11,m
40.0,D4 F#3,11,m
40.875,D4,11,m
41.0,D4 F#2,11,m
41.5,B3 F#2,11,m
41.875,F#2,11,m
42.0,B3 B2,11,m
44.125,F#3,11,m
44.625,B3,11,m
45.125,B3,11,m
45.625,B3,11,m
46.125,B3 B2,11,m
46.625,C#4 F#3,11,m
47.0,C#4,11,m
47.125,C#4 F#3,11,m
47.625,F#3,11,m
48.125,F#3,11,m
48.625,C#4 G3,11,m
49.0,G3,11,m
49.125,C#4 G3,11,m
49.5,G3,11,m
49.625,C#4 G3,11,m
50.125,C#4 E3,11,m
50.5,E3,11,m
50.625,D4 D3,9,m
51.5,D3,9,m
51.625,F#4 D3,9,m
51.875,F#4,9,m
52.125,B3 D3,9,m
52.5,D3,9,m
52.625,B3 C3,9,m
53.125,A3 C3,9,m
53.5,C3,9,m
53.625,E4 C3,9,m
54.0,E4,9,m
54.125,A3 D3,9,m
54.5,D3,9,m
54.625,A3 E3,9,m
55.0,E3,9,m
55.125,G#3 E3,9,m
55.375,A3 E3,9,m
55.625,B3 E3,9,m
55.875,C4,9,m
56.125,D4 E3,9,m
56.5,E3,9,m
56.625,D4 A3,9,m
57.125,C4 A3,9,m
57.5,A3,9,m
57.625,F4 A3,9,m
58.125,F4 A3,9,m
58.5,A3,9,m
58.625,F4 G3,9,m
59.125,E4 G3,9,m
59.5,E4,9,m
59.625,E4 F3,9,m
59.75,F3,9,m
59.875,F4 F3,9,m
60.125,D4 F3,9,m
60.375,C4 F3,9,m
60.5,C4,9,m
60.625,B3 G3,0,M
60.875,A3 G3,0,M
61.0,G3,0,M
61.125,C4 E3,0,M
61.375,F4 F3,0,M
61.625,E4 G3,0,M
62.0,E4,0,M
62.125,E4 G2,0,M
62.25,G2,0,M
62.375,C4 G2,0,M
62.5,C4,0,M
62.625,C4 C3,0,M
63.0,C4,0,M
63.125,C4 C3,0,M
63.625,C3,0,M
64.125,E4 C3,0,M
64.625,E-4 C3,4,m
65.0,C3,4,m
65.125,E-4 C3,4,m
65.625,E-4 B2,4,m
66.125,E4 A2,4,m
66.375,F#4 A2,4,m
66.5,F#4,4,m
66.625,G4 G2,4,m
67.125,E4 G2,4,m
67.625,C4,4,m
68.125,C4 E3,4,m
68.625,C4 E-3,4,m
68.75,E-3,4,m
68.875,A4 E-3,4,m
69.125,F#4 E-3,4,m
69.375,E-4 E-3,4,m
69.625,B3 E-3,4,m
70.0,B3,4,m
70.125,B3 D3,4,m
70.625,B3 C#3,4,m
70.75,C#3,4,m
70.875,G4 C#3,4,m
71.125,E4 C#3,4,m
71.375,C#4 C#3,4,m
71.625,A3 C#3,4,m
72.0,A3,4,m
72.125,A3 C3,4,m
72.625,A3 B2,4,m
72.75,B2,4,m
72.875,F#4 B2,4,m
73.125,E-4 B2,4,m
73.375,B3 B2,4,m
73.5,B3,4,m
73.625,G4 E3,4,m
74.5,G4,4,m
74.625,G4 B-2,4,m
75.0,B-2,4,m
75.125,F#4 B-2,4,m
75.375,E4 B-2,4,m
75.5,E4,4,m
75.625,E4 B2,4,m
76.375,E4 B2,4,m
76.625,E4 E3,4,m
77.125,E4 D3,4,m
77.625,E4 C#3,4,m
78.125,E4 B2,4,m
78.625,E4 B-2,4,m
78.75,B-2,4,m
78.875,E4 B-2,4,m
79.125,F#4 B-2,4,m
79.375,G4 B-2,4,m
79.625,F#4 B-2,4,m
80.125,E4 B-2,4,m
80.5,B-2,4,m
80.625,E-4 B2,4,m
80.875,C#4 B2,4,m
81.125,B3 C#3,4,m
81.625,E-3,4,m
82.125,A3 B2,4,m
82.625,G3 E2,4,m
83.0,E2,4,m
83.125,B3 E2,4,m
83.375,E4 E2,4,m
83.5,E4,4,m
83.625,G3 B2,4,m
84.25,B2,4,m
84.375,E3 B2,4,m
84.5,E3,4,m
84.625,E3,4,m
84.875,E4 E3,4,m
85.0,E4,4,m
85.125,F#4 A3,4,m
85.375,C#4 A3,4,m
85.5,C#4,4,m
85.625,E4 B3,4,m
86.0,E4,4,m
86.125,E4 B2,4,m
86.25,B2,4,m
86.375,E4 B2,4,m
86.5,E4,4,m
86.625,E4 E2,11,m
86.75,E4 E2,11,m
88.5,F#3,11,m
89.0,B3,11,m
89.5,B3,11,m
90.0,B3,11,m
90.5,B3 B2,11,m
91.0,C#4 F#3,11,m
91.375,C#4,11,m
91.5,C#4 F#3,11,m
92.0,F#3,11,m
92.5,F#3,11,m
93.0,C#4 G3,11,m
93.375,G3,11,m
93.5,C#4 G3,11,m
93.875,G3,11,m
94.0,C#4,11,m
94.5,C#4 E3,11,m
94.875,E3,11,m
95.0,D4 D3,11,m
95.875,D3,11,m
96.0,F#4 D3,11,m
96.25,F#4,11,m
96.5,B3 D3,11,m
96.875,D3,9,m
97.0,B3 C3,9,m
97.5,A3 C3,9,m
97.875,C3,9,m
98.0,E4 C3,9,m
98.25,E4,9,m
98.5,A3 D3,9,m
98.875,D3,9,m
99.0,A3 E3,9,m
99.375,E3,9,m
99.5,G#3 E3,9,m
99.75,A3 E3,9,m
100.0,B3 E3,9,m
100.25,C4,9,m
100.5,D4 E3,9,m
100.875,E3,9,m
101.0,D4 A3,9,m
101.5,C4 A3,9,m
101.875,A3,9,m
102.0,F4 A3,9,m
102.25,F4,9,m
102.5,F4 A3,9,m
102.875,A3,9,m
103.0,F4 G3,9,m
103.5,E4 G3,9,m
103.875,E4,9,m
104.0,E4 F3,9,m
104.125,F3,9,m
104.25,F4 F3,9,m
104.5,D4 F3,9,m
104.75,C4 F3,0,M
104.875,C4,0,M
105.0,B3 G3,0,M
105.25,A3 G3,0,M
105.375,G3,0,M
105.5,C4 E3,0,M
105.75,F4 F3 E3,0,M
105.875,F4 F3,0,M
106.0,E4 G3,0,M
106.375,E4,0,M
106.5,E4 G2,0,M
106.625,G2,0,M
106.75,C4 G2,0,M
106.875,C4,0,M
107.0,C4 C3,0,M
107.375,C4,0,M
107.5,C4 C3,0,M
108.0,C3,0,M
108.5,E4 C3,0,M
109.0,E-4 C3,0,M
109.375,C3,0,M
109.5,E-4 C3,0,M
110.0,E-4 B2,4,m
110.5,E4 A2,4,m
110.75,F#4 A2,4,m
110.875,F#4,4,m
111.0,G4 G2,4,m
111.5,E4 G2,4,m
112.0,C4,4,m
112.5,C4 E3,4,m
113.0,C4 E-3,4,m
113.125,E-3,4,m
113.25,A4 E-3,4,m
113.5,F#4 A4 E-3,4,m
113.625,F#4 E-3,4,m
113.75,E-4 F#4 E-3,4,m
113.875,E-4 E-3,4,m
114.0,B3 E-4 E-3,4,m
114.125,B3 E-3,4,m
114.375,B3,4,m
114.5,B3 D3,4,m
115.0,B3 C#3,4,m
115.125,C#3,4,m
115.25,G4 C#3,4,m
115.5,E4 C#3,4,m
115.75,C#4 C#3,4,m
116.0,A3 C#3,4,m
116.375,A3,4,m
116.5,A3 C3,4,m
117.0,A3 B2,4,m
117.125,B2,4,m
117.25,F#4 B2,4,m
117.5,E-4 F#4 B2,4,m
117.625,E-4 B2,4,m
117.75,B3 E-4 B2,4,m
117.875,B3,4,m
118.0,G4 E3,4,m
118.875,G4,4,m
119.0,G4 B-2,4,m
119.375,B-2,4,m
119.5,F#4 B-2,4,m
119.75,E4 B-2,4,m
119.875,E4,4,m
120.0,E4 B2,4,m
120.75,E4 B2,4,m
121.0,E4 E3,4,m
121.5,E4 D3,4,m
122.0,E4 C#3,4,m
122.5,E4 B2,4,m
123.0,E4 B-2,4,m
123.25,E4 B-2,4,m
123.5,F#4 B-2,4,m
123.75,G4 B-2,4,m
124.0,F#4 B-2,4,m
124.5,E4 B-2,4,m
124.875,B-2,4,m
125.0,E-4 B2,4,m
125.25,C#4 E-4 B2,4,m
125.375,C#4 B2,4,m
125.5,B3 C#4 C#3,4,m
125.625,B3 C#3,4,m
126.0,E-3,4,m
126.5,A3 B2,4,m
127.0,G3 E2,4,m
127.375,E2,4,m
127.5,B3 E2,4,m
127.75,E4 B3 E2,4,m
127.875,E4,4,m
128.0,G3 B2,4,m
128.625,B2,4,m
128.75,E3 B2,4,m
128.875,E3,4,m
129.0,E3,4,m
129.25,E4 E3,4,m
129.375,E4,4,m
129.5,F#4 A3,4,m
129.75,C#4 A3,4,m
129.875,C#4,4,m
130.0,E4 B3,4,m
130.375,E4,4,m
130.5,E4 B2,4,m
130.625,B2,?,?
130.75,E4 B2,?,?
130.875,E4,?,?
131.0,E4 E2,?,?
