0.0,F#5 B4 D4 F#3 B2,?,?
1.5,E5 A4 C#4 E3 B2,9,M
2.25,C#5 E5 A4 C#4 E3 B2,9,M
2.375,C#5 A4 C#4 E3 B2,9,M
2.5,A4 C#5 E4 G#3 B2,9,M
2.75,C#5 E4 G#3 B2,9,M
3.0,B4 D4 F#3 B2,9,M
4.5,B4 D4 A4 A2 F#3 D2,9,M
4.625,D4 A4 A2 F#3 D2,9,M
5.375,F#4 D4 A4 E-3 A2 F#3 D2,9,M
5.5,F#4 C#4 A3 E-3,9,M
6.0,E4 B3 C#4 G#3 D3,9,M
6.125,E4 B3 G#3 D3,9,M
7.0,F#4 C#4 A3 E-3,9,M
7.5,B4 E4 G#3 D3,9,M
8.25,C#5 E4 G#3 D3,9,M
8.5,E5 C#5 B4 B3 G3 E4 C#3,9,M
8.625,E5 B4 B3 G3 E4 C#3,9,M
8.75,F#5 E5 B4 B3 G3 E4 C#3,9,M
8.875,F#5 B4 B3 G3 E4 C#3,9,M
9.0,A5 F#5 D5 G4 A3 E-4 B2,9,M
9.125,A5 D5 G4 A3 E-4 B2,4,m
9.5,A5 C5 G4 A3 E-4 B2,4,m
10.0,A5 B4 F#4 C5 D4 G#3,4,m
10.125,B4 F#4 D4 G#3,4,m
10.5,F#5 B4 C4 E4 F#3,4,m
11.0,F#5 A4 E4 C4 F#3,4,m
11.5,E-4 G#4 E4 B3 F3 F#3,4,m
11.625,E-4 G#4 B3 F3,4,m
12.0,D5 G4 G3 B3 B2 E2,4,m
13.5,C#5 F#4 A3 B2 E2,4,m
14.25,A4 C#5 F#4 F#3 C#4 B2 E2,4,m
14.375,A4 F#4 F#3 C#4 B2 E2,4,m
14.5,F#4 A4 F#3 C#4 B2 E2,4,m
14.625,F#4 A4 F#3 C#4 B2 E2,4,m
14.75,A4 G3 B2 E2,4,m
15.0,B4 D4 G3 E3,4,m
16.0,B4 C#4 G3 E3,4,m
16.5,A4 D4 F#3 B2 E3,4,m
16.625,A4 D4 F#3 B2,4,m
17.5,F#4 A4 C#4 F#3 A2,4,m
17.625,F#4 C#4 F#3 A2,4,m
18.0,E4 B3 E3 G2,4,m
19.0,F#4 B-3 E-3 F#2,4,m
19.375,F#4 E-3 F#2,?,?
19.5,D4 F#4 B3 A3 D3 F2,?,?
19.625,D4 B3 A3 D3 F2,?,?
20.0,D4 G3 D3 F2,?,?
20.375,C#4 D4 G3 D3 F2,?,?
20.5,C#4 D4 E3 F#2 F2,?,?
20.625,C#4 E3 F#2,?,?
20.875,C#4 E3 F#2,?,?
21.0,B3 D3 G3 G2,?,?
21.875,D4 B3 D3 G3 G2,?,?
22.0,D4 B3 F3 G#2,?,?
22.5,F4 D4 G#3 B-2 G#2,?,?
22.625,F4 D4 G#3 B-2,?,?
23.0,G#4 F4 D4 B3 D3,?,?
23.125,G#4 F4 B3 D3,?,?
23.5,B4 G#4 D4 F3,?,?
24.0,B4 G4 D4 E3 F3,?,?
24.125,B4 G4 D4 E3,2,M
25.5,A4 G4 C#4 E3,2,M
26.5,B4 G4 D4 E3,2,M
26.666666666666668,A4 B4 G4 D4 E3,2,M
26.75,A4 G4 C#4 E3,2,M
27.0,B4 G4 D4 E3,2,M
28.375,F#5 B4 G4 D4 E3,2,M
28.5,F#5 C5 G#4 E-4,2,M
29.375,F#5 A4 C5 G#4 E-4,2,M
29.5,D5 A4 F#4 C#4,2,M
29.875,D5 F#4 C#4,2,M
