4.0,E4,?,?
5.5,E4,?,?
6.0,E4,?,?
7.0,E4,?,?
8.0,E4,?,?
9.0,E4,?,?
12.0,D4,?,?
16.0,D3 D4,?,?
17.0,A4 D3 D4,?,?
18.0,D5 A4 D3 D4,9,M
19.0,F#5 D5 A4 D3 D4,9,M
20.0,E5 C#5 A4 A3,9,M
28.0,A4,2,M
30.0,F#4,2,M
31.0,D4,2,M
32.0,G4,2,M
32.5,B4,2,M
33.0,A4,2,M
33.5,G4,2,M
34.0,F#4,2,M
34.5,D4,2,M
35.0,E4,2,M
35.5,F#4,2,M
36.0,D5 G4,2,M
36.5,D5 F#4,2,M
37.0,D5 G4,2,M
37.5,D5 G#4,2,M
38.0,C#5 A4,2,M
38.5,C#5 A3,2,M
39.0,A4 B3,2,M
39.5,A4 C#4,2,M
40.0,D5 B3,2,M
40.5,F#5 B3,2,M
41.0,E5 E4,2,M
41.5,D5 E4,2,M
42.0,C#5 A3 A4,2,M
42.5,A4 A3,2,M
43.0,B4 A4,2,M
43.5,C#5 A4,2,M
44.0,D5 A4 F#4,2,M
44.5,E5 A4 F#4,2,M
45.0,F#5 F#4 D4,2,M
45.5,D5 F#4 D4,2,M
46.0,B4 G4,2,M
46.5,C#5 B4,2,M
47.0,D5 B4 A4,2,M
47.5,B4 G4,2,M
48.0,D5 F#4 B4,2,M
48.5,D5 F#4 A4 D4,2,M
49.0,D5 G4 E4,2,M
49.5,D5 A4 F#4,2,M
50.0,C#5 G4 E4,2,M
50.5,C#5 F#4 D4 G4,2,M
51.0,A4 E4 C#4 G4,2,M
51.5,A4 F#4 C#4 G4,2,M
51.75,A4 G4 C#4,2,M
52.0,D5 A4 F#4,2,M
52.5,F#5 A4 D4,2,M
53.0,E5 G4 E4,2,M
53.5,D5 F#4,2,M
54.0,C#5 E4 G4,2,M
54.5,A4 F#4 G4,2,M
55.0,B4 G4 A4,2,M
55.5,C#5 A4 G4,2,M
56.0,D5 D4 A4 F#4,2,M
56.5,E5 D4 A4 F#4,2,M
57.0,F#5 D5 F#4 D4,2,M
57.5,D5 F#4 D4,2,M
58.0,G5 D5 D4 B3,2,M
58.5,F#5 D5 D4 B3,2,M
59.0,E5 D5 G4 E4,2,M
59.5,E5 D5 B4 E4,2,M
60.0,C#5 A4 A3,2,M
60.5,B4 G4 A3,2,M
61.0,A4 F#4 A3,2,M
61.5,G4 E4 A3,2,M
62.0,F#4 D4 B3,2,M
62.5,F#4 B3,11,m
63.0,E5 B4 E4 G#3,11,m
63.5,E5 B4 D4 G#3,11,m
64.0,E5 B4 C#4 A3,11,m
64.5,E5 B4 D4 A3,11,m
65.0,C#5 A4 E4 A3,11,m
65.5,C#5 A4 F#4 A3,11,m
66.0,A4 E4 C#4,11,m
66.5,A4 F#4 D4,11,m
67.0,D5 B4 D4 B3,11,m
67.5,F#5 B4 B3 D4,11,m
68.0,E5 C#5 B-3 F#4,11,m
68.5,D5 B4 B3 F#4,11,m
69.0,C#5 B-4 C#4 F#3,11,m
69.5,B4 D4 F#3,11,m
70.0,B-4 F#4 C#4 F#3,11,m
71.0,C#5 C#4 G#3,11,m
71.5,C#5 C#4 B-3,11,m
72.0,C#5 D4 B3,11,m
72.5,B4 D4 B3,11,m
73.0,D5 D4 B3,11,m
74.0,D5 E4 C#4,11,m
74.5,C#5 E4 C#4,11,m
75.0,E5 E4 C#4,11,m
76.0,E5 F#4 D4,11,m
76.5,D5 F#4 D4,11,m
77.0,C#5 B4 G4,11,m
77.5,B4 G4,11,m
78.0,F#5 B-4 F#4,11,m
78.5,F#5,11,m
80.0,F#5 D5,11,m
82.0,E5 C#5,11,m
83.0,E5 A4,2,M
84.0,F#5 D5,2,M
84.5,A5 F#5,2,M
85.0,G5 E5,2,M
85.5,F#5 D5,2,M
86.0,E5 C#5,2,M
86.5,E5 B4,2,M
87.0,E5 C#5,2,M
87.5,F#5 D5,2,M
88.0,E5 C#5 A4,2,M
88.5,G5 E5 C#5 A4,2,M
89.0,F#5 D5 C#5 A4,2,M
89.5,E5 C#5 A4,2,M
90.0,D5 F#4,2,M
90.5,F#5 D5 F#4,2,M
91.0,A5 D5 D4,2,M
92.0,A5 D5 B4 G4,2,M
92.5,G5 D5 B4,2,M
93.0,F#5 D5 C#5 A4,2,M
93.5,G5 D5 B4 G4,2,M
94.0,A5 D5 A4 F#4,2,M
94.5,A5 D5 F#4 D4,2,M
95.0,A4 D5 G4 E4,2,M
95.5,A4 D5 F#4,2,M
96.0,D5 B4 G4,2,M
96.5,D5 A4 F#4,2,M
97.0,E5 G4 E4,2,M
97.5,F#5 F#4 D4,2,M
98.0,G5 E4 C#4,2,M
98.5,G5 D4 B3,2,M
99.0,F#5 C#4 B-3,2,M
99.5,F#5 D4 B3,2,M
100.0,C#5 F#4 B-3,2,M
100.5,C#5 E4 B-3,2,M
101.0,C#5 D4 A3,2,M
101.5,C#5 C#4 A3,2,M
102.0,D5 B3 A3,2,M
102.5,C#5 B3 A3,2,M
103.0,B4 E4 G#3,2,M
103.5,D5 E4 G#3,2,M
104.0,A5 C#5 E4 A3,2,M
104.5,A5 C#5 F#4 A3,2,M
105.0,A5 E4 A3,2,M
106.0,F#5 D5 A3,2,M
107.0,D5 A3,2,M
108.0,G5 C#5 A3,2,M
109.0,A5 A4 A3,2,M
109.5,G5 A4 A3,2,M
110.0,F#5 C5 A4 A3,2,M
111.0,D5 A4 A3,2,M
111.5,D5 C5 A4 A3,2,M
112.0,G5 B4 G4 B3,2,M
112.5,A5 B4 G4 B3,2,M
113.0,G5 D5 G4 B3,2,M
113.5,F#5 D5 G4 B3,2,M
114.0,E5 A4 G4 C#4,2,M
114.5,E5 B4 G4 C#4,2,M
115.0,A4 F#4 C#4,2,M
115.5,G4 E4 C#4,2,M
116.0,A5 F#4 D3,2,M
116.5,A5 F#4 D4,2,M
117.0,A5 D3,2,M
117.5,A5 D4,2,M
118.0,F#5 D5 D3,2,M
118.5,F#5 D5 D4,2,M
119.0,D5 D3,2,M
119.5,D5 D4,2,M
120.0,G5 C#5 D3,2,M
120.5,G5 C#5 D4,2,M
121.0,G5 A4 D3,2,M
121.5,G5 A4 D4,2,M
122.0,G5 C5 D3,2,M
122.5,F#5 C5 D4,7,M
123.0,F#5 C5 D3,7,M
123.5,F#5 C5 D4,7,M
124.0,F#5 B4 D3,7,M
124.5,E5 B4 D4,7,M
125.0,E5 G4 D3,7,M
125.5,E5 G4 D4,2,M
126.0,E5 F#4 D3,2,M
126.5,D5 F#4 D4,2,M
127.0,D5 A4 D3,2,M
127.5,D5 A4 D4,2,M
128.0,D5 E4 D3,2,M
128.5,C#5 E4 D4,2,M
129.0,C#5 F#4 D3,2,M
129.5,C#5 F#4 D4,2,M
130.0,C#5 G4 D3,2,M
130.5,B4 G4 D4,2,M
131.0,B4 E4 D3,2,M
131.5,B4 E4 D4,2,M
132.0,B4 F#4 D4 D3,2,M
132.5,A4 F#4 E4 D3,2,M
133.0,A4 F#4 D3,2,M
133.5,A4 F#4 D3,2,M
134.0,A4 E4 C#4,2,M
135.0,G5 D5 D4 B3,2,M
136.0,G5 C#5 A4 A3,2,M
136.5,F#5 D5 A4 A3,2,M
137.0,E5 C#5 A4 A3,2,M
137.5,D5 B4 A4 A3,2,M
138.0,C#5 A4 A3,2,M
138.5,E5 A4 A3,2,M
139.0,D5 A4 A3,2,M
139.5,C#5 A4 A3,2,M
140.0,D5 G3 G4,2,M
141.0,D5 G3 G4,2,M
141.5,D5 G3 G4,2,M
142.0,D5 G3 G4,2,M
142.5,D5 G3 G4,2,M
143.0,E5 D5 C#5 G3 G4,2,M
143.5,E5 D5 C#5 G3 G4,2,M
144.0,F#5 A4 D5 D4,2,M
144.5,F#5 A4 D5 D4,2,M
145.0,F#5 A4 D4,2,M
145.5,F#5 A4 D4,2,M
146.0,D5 A4 F#4 D4,2,M
146.5,D5 A4 F#4 D4,2,M
147.0,D5 A4 F#4 D4,2,M
147.5,D5 A4 F#4 D4,2,M
148.0,D5 A4 E4 A3,2,M
149.0,C#5 A4 E4 A3,2,M
149.5,B4 A4 E4 A3,2,M
150.0,C#5 A4 E4 A3,2,M
152.0,D5 A4 F#4 D4,2,M
