0.0,B-4,?,?
0.25,B-4 B-3,10,M
0.5,D4,10,M
0.75,B-3,10,M
1.0,F5 A3,10,M
1.25,F5 C4,10,M
1.375,F5,10,M
1.5,F3,10,M
1.75,A3,10,M
1.875,C5,10,M
2.0,B-4 G3,10,M
2.125,A4,10,M
2.25,B-4 G4,10,M
2.375,B-4,10,M
2.5,B-4 E-3,10,M
2.625,B-4,10,M
2.75,B-4 E-4,10,M
2.875,B-4,10,M
3.0,B-5 D3,10,M
3.125,B-5,10,M
3.25,B-5 D4,10,M
3.375,B-5,10,M
3.5,B-2,10,M
3.75,B-3,10,M
4.0,E-3,10,M
4.25,G5 E-4,10,M
4.5,F#5 D4,10,M
4.75,G5 E-4,10,M
5.0,E-5 C4,10,M
5.25,C5 E-4,10,M
5.5,B4 D4,10,M
5.75,C5 E-4,10,M
6.0,B-4 F3,10,M
6.125,B-4,10,M
6.25,B-4 C4,10,M
6.375,B-4,10,M
6.5,A4 F4,10,M
6.625,B-4 F4,10,M
6.66666666667,A4 B-4 F4,10,M
6.75,G4 A4 E-4,10,M
6.79166666667,G4 E-4,10,M
6.875,A4,10,M
7.0,B-4 D4,10,M
7.125,B-4,10,M
7.25,B-4 F4,10,M
7.375,B-4,10,M
7.5,D4,10,M
7.75,B-3,10,M
8.0,C5 F4 A3,10,M
8.25,F5 F4,10,M
8.375,F4,10,M
8.5,C5 F4,10,M
8.625,F4,10,M
8.75,E-5 F4 A3,10,M
8.875,F4 A3,10,M
9.0,E-5 F4 B-3,10,M
9.125,E-5 F4,10,M
9.25,E-5 F4 F3,10,M
9.375,E-5 F4,10,M
9.5,D5 F4 D3,10,M
9.625,D5 F4,10,M
9.75,D5 F4 B-2,10,M
9.875,D5 F4,10,M
10.0,C5 F4 A2,10,M
10.25,F5 F4 A2,10,M
10.3333333333,F5 F4,10,M
10.375,F4,10,M
10.5,C5 F4,10,M
10.625,F4,10,M
10.75,E-5 F4 A2,10,M
10.875,F4 A2,10,M
11.0,E-5 F4 B-2,10,M
11.125,E-5 F4,10,M
11.25,E-5 F4 D3,10,M
11.375,E-5 F4,10,M
11.5,D5 F4 F3,10,M
11.625,D5 F4,10,M
11.75,D5 F4 B-3,10,M
11.875,D5 F4,10,M
12.0,C5 F4 A3,10,M
12.25,F3,10,M
12.5,C5 E-5 A3,10,M
12.625,C5 E-5,10,M
12.75,C5 E-5 F3,10,M
12.875,C5 E-5,10,M
13.0,B-3,10,M
13.25,F3,10,M
13.5,B-4 D5 D3,10,M
13.625,B-4 D5,10,M
13.75,B-4 D5 B-2,10,M
13.875,B-4 D5,10,M
14.0,C5 F2,10,M
14.25,F4 F2,10,M
14.375,F2,10,M
14.5,G4 F3,10,M
14.625,F3,10,M
14.75,F4,10,M
15.0,B-4 G3,10,M
15.25,F4,10,M
15.5,C5 A3,10,M
15.625,A3,10,M
15.75,F4 A3,10,M
15.875,A3,10,M
16.0,D5 B-2,10,M
