16.625,G3 B3 D4 G4,7,M
17.125,F#3 B3 D4 G4,7,M
17.625,E3 B3 E4 G4,7,M
18.125,E3 B3,7,M
18.625,D3 D4 A4,7,M
19.125,F#4 D3 D4 A4,7,M
19.625,G3 D4 G4 B4,7,M
22.625,G2 D4 B4 G4,7,M
23.625,A2 C4 C5 G4,7,M
24.125,F#4 A2 C4 C5,7,M
24.625,B2 D4 B4 G4,7,M
25.125,C3 D4 B4 G4,7,M
25.625,D3 D4 A4 G4,7,M
26.625,F#4 D3 D4 A4,7,M
28.625,D3 A4 D4 F#4,2,M
29.125,C4 D3 A4 F#4,2,M
29.625,E3 B3 G4 F#4,2,M
30.125,E4 E3 B3 G4,2,M
30.625,F#3 A4 A3 E4,2,M
31.125,D4 F#3 A4 A3,2,M
31.625,G3 D4 B4 A3,2,M
32.125,D4 B4,2,M
32.625,D3 D4 A4,2,M
33.125,F#3 D3 D4 A4,2,M
33.625,E3 G4 G3 D4,2,M
34.125,B3 E3 G4 D4,2,M
34.625,A3 C#4 E3 G4,2,M
35.125,G3 E3 G4 C#4,2,M
35.625,D3 F#3 D4 A4,2,M
36.625,F#3 A4 D4,2,M
37.125,C4 F#3 A4 D4,2,M
37.625,G3 B4 B3 D4,2,M
38.125,C#4 E4 G3 B4,2,M
38.625,D3 A4 D4 F#4,2,M
39.125,C4 D3 A4 F#4,7,M
39.625,E3 B3 G4 F#4,7,M
40.125,E4 E3 B3 G4,7,M
40.625,B2 B3 D4 G4,7,M
41.125,C3 A3 E4 G4,7,M
41.625,D3 D4 F#4 A3,7,M
42.125,B3 D3 D4 F#4,7,M
42.625,C4 D3 D4 F#4,7,M
43.625,G2 B3 D4 G4,7,M
48.625,G3 B3 D4 G4,7,M
49.125,F#3 B3 D4 G4,7,M
49.625,E3 B3 E4 G4,7,M
50.125,E3 B3,7,M
50.625,D3 D4 A4,7,M
51.125,F#4 D3 D4 A4,7,M
51.625,G3 D4 G4 B4,7,M
54.625,G2 D4 B4 G4,7,M
55.625,A2 C4 C5 G4,7,M
56.125,F#4 A2 C4 C5,7,M
56.625,B2 D4 B4 G4,7,M
57.125,C3 D4 B4 G4,7,M
57.625,D3 D4 A4 G4,7,M
58.625,F#4 D3 D4 A4,7,M
60.625,D3 A4 D4 F#4,2,M
61.125,C4 D3 A4 F#4,2,M
61.625,E3 B3 G4 F#4,2,M
62.125,E4 E3 B3 G4,2,M
62.625,F#3 A4 A3 E4,2,M
63.125,D4 F#3 A4 A3,2,M
63.625,G3 D4 B4 A3,2,M
64.125,D4 B4,2,M
64.625,D3 D4 A4,2,M
65.125,F#3 D3 D4 A4,2,M
65.625,E3 G4 G3 D4,2,M
66.125,B3 E3 G4 D4,2,M
66.625,A3 C#4 E3 G4,2,M
67.125,G3 E3 G4 C#4,2,M
67.625,D3 F#3 D4 A4,2,M
68.625,F#3 A4 D4,2,M
69.125,C4 F#3 A4 D4,2,M
69.625,G3 B4 B3 D4,2,M
70.125,C#4 E4 G3 B4,2,M
70.625,D3 A4 D4 F#4,2,M
71.125,C4 D3 A4 F#4,7,M
71.625,E3 B3 G4 F#4,7,M
72.125,E4 E3 B3 G4,7,M
72.625,B2 B3 D4 G4,7,M
73.125,C3 A3 E4 G4,7,M
73.625,D3 D4 F#4 A3,7,M
74.125,B3 D3 D4 F#4,7,M
74.625,C4 D3 D4 F#4,7,M
75.625,G2 B3 D4 G4,7,M
80.625,G3 D4 G4 B4,7,M
81.125,F#3 D4 G4 B4,7,M
81.625,E3 E4 G4 C5,7,M
82.125,F#3 D4 A4 C5,7,M
82.625,G3 D4 B4 A4,7,M
83.125,G4 G3 D4 B4,7,M
83.625,D3 D4 A4 G4,7,M
84.125,F#4 D3 D4 A4,4,m
84.33333333,E4 D3 D4 A4 F#4,4,m
84.375,D3 D4 A4 E4,4,m
84.58333333,D3 D4 A4,4,m
84.625,F#4 D3 D4 A4,4,m
86.625,E-3 B3 A4 F#4,4,m
87.125,B2 B3 A4 F#4,4,m
87.625,E3 B3 G4 F#4,4,m
88.125,F#3 B3 G4 F#4,4,m
88.625,G3 B3 G4 E4,4,m
89.125,A3 B3 G4 E4,4,m
89.625,B3 F#4 E4,4,m
90.625,E-4 B3 F#4,4,m
92.625,E-3 B3 F#4,4,m
93.125,A3 E-3 F#4,4,m
93.625,E3 G4 G3 B3,4,m
94.125,C4 E4 E3 G4,4,m
94.625,B2 E-4 F#4 C4,4,m
95.125,B3 B2 E-4 F#4,4,m
95.625,C3 E4 B3,4,m
96.125,A3 C3 E4,4,m
96.625,G2 G3 B3 E4,4,m
97.125,A2 F#3 C4 E4,4,m
97.625,B2 B3 E-4 F#3,4,m
98.125,G3 B2 B3 E-4,4,m
98.625,A3 B2 B3 E-4,4,m
99.625,E3 G3 B3 E4,4,m
102.625,E3 G4 G3 B3,4,m
103.125,A3 C4 E3 G4,7,M
103.625,B2 B3 D4 G4,7,M
104.125,C3 A3 E4 G4,7,M
104.625,D3 D4 F#4 A3,7,M
104.875,B3 D3 D4 F#4,7,M
105.125,C4 D3 D4 F#4,7,M
105.625,G2 D4 G4 C4,7,M
106.625,B3 G2 D4 G4,7,M
108.625,G3 D4 G4 B4,7,M
109.125,E4 G3 G4 B4,7,M
109.625,A4 C5 G3 E4,7,M
110.125,F#3 D4 A4 C5,7,M
110.625,G3 D4 B4 A4,7,M
111.125,G4 G3 D4 B4,7,M
