0.0,G#4 E4,4,M
0.25,A4 F#4,4,M
0.5,B4 G#4,4,M
0.75,C#5 A4,4,M
1.0,E-5 B4,4,M
1.25,E5 C#5,4,M
1.5,F#5 E-5,4,M
1.75,G#5 E5,4,M
2.0,A5 F#5,4,M
2.25,B5 G#5,4,M
2.5,C#6 A5,4,M
2.75,E-6 B5,4,M
3.0,E6 C#6,4,M
3.25,F#6 E-6,4,M
3.5,G#6 E6,4,M
3.75,A6 F#6,4,M
4.0,B6 G#6,4,M
4.25,A6 F#6,4,M
4.5,G#6 E6,4,M
4.75,F#6 E-6,4,M
5.0,E6 C#6,4,M
5.25,E-6 B5,4,M
5.5,C#6 A5,4,M
5.75,B5 G#5,4,M
6.0,A5 F#5,4,M
6.25,G#5 E5,4,M
6.5,F#5 E-5,4,M
6.75,E5 C#5,4,M
7.0,E-5 B4,4,M
7.25,C#5 A4,4,M
7.5,B4 G#4,4,M
7.75,A4 F#4,4,M
8.0,G#4 E4,4,M
8.25,B4,4,M
8.5,E5,4,M
8.75,G#5,4,M
9.0,B5 G#4,4,M
9.25,B4,4,M
9.5,E5,4,M
9.75,B5,4,M
10.0,A5 F#4,4,M
10.25,B4,4,M
10.5,E-5,4,M
10.75,A5,4,M
11.0,G#5 E4,4,M
11.25,B4,4,M
11.5,E5,4,M
11.75,G#5,4,M
12.0,F#5 B3 E-4 F#4,4,M
12.25,B4,4,M
12.5,E-5,4,M
12.75,F#5,4,M
13.0,B5 B2 B3,4,M
13.25,E-6,4,M
13.5,F#6,4,M
13.75,B6,4,M
14.0,A6,4,M
14.25,F#6,4,M
14.5,E-6,4,M
14.75,B5,4,M
15.0,A5,4,M
15.25,F#5,4,M
15.5,E-5,4,M
15.75,A4,4,M
16.0,G#4 E4,4,M
16.25,A4 F#4,4,M
16.5,B4 G#4,4,M
16.75,C#5 A4,4,M
17.0,E-5 B4,4,M
17.25,E5 C#5,4,M
17.5,F#5 E-5,4,M
17.75,G#5 E5,4,M
18.0,A5 F#5,4,M
18.25,B5 G#5,4,M
18.5,C#6 A5,4,M
18.75,E-6 B5,4,M
19.0,E6 C#6,4,M
19.25,F#6 E-6,4,M
19.5,G#6 E6,4,M
19.75,A6 F#6,4,M
20.0,B6 G#6,4,M
20.25,A6 F#6,4,M
20.5,G#6 E6,4,M
20.75,F#6 E-6,4,M
21.0,E6 C#6,4,M
21.25,E-6 B5,4,M
21.5,C#6 A5,4,M
21.75,B5 G#5,4,M
22.0,A5 F#5,4,M
22.25,G#5 E5,4,M
22.5,F#5 E-5,4,M
22.75,E5 C#5,4,M
23.0,E-5 B4,4,M
23.25,C#5 A4,4,M
23.5,B4 G#4,4,M
23.75,A4 F#4,4,M
24.0,G#4 E4,4,M
24.25,B4,4,M
24.5,E5,4,M
24.75,G#5,4,M
25.0,B5 G#4,4,M
25.25,B4,4,M
25.5,E5,4,M
25.75,B5,4,M
26.0,A5 F#4,4,M
26.25,B4,4,M
26.5,E-5,4,M
26.75,A5,4,M
27.0,F#5 B3 E-4 A4,4,M
27.25,B4,4,M
27.5,E-5,4,M
27.75,F#5,4,M
28.0,E5 E4 G#4,4,M
28.25,F#5,4,M
28.5,G#5,4,M
28.75,A5,4,M
29.0,B5,4,M
29.25,C#6,4,M
29.5,E-6,4,M
29.75,E6,4,M
30.0,C#6 E4 A4 C#5,4,M
30.25,E-6 E4 A4 C#5,4,M
30.5,C#6 E4 A4 C#5,4,M
30.75,C6 E4 A4 C#5,4,M
31.0,C#6 E4 A4 C#5,4,M
31.25,E6 E4 A4 C#5,?,?
31.5,E-6 E4 A4 C#5,?,?
