0.0,C2 C4 E3,?,?
0.375,C4 E3,?,?
0.5,C3 C4 E3,?,?
1.0,C2 C4 E3,?,?
1.375,C4 E3,?,?
1.5,C3 C4 E3,?,?
2.0,G3 C2 C3 E3,?,?
2.125,G3 E3 C2,?,?
2.375,G3 E3,?,?
2.5,C3 G3 E3,?,?
3.0,E4 G3 E3,?,?
3.125,C2 E4 E3,?,?
3.5,C3 E4,?,?
3.625,C3,?,?
4.0,E4 F3,?,?
4.125,C2 E4 F3,?,?
4.625,C3 E4 F3 C2,?,?
4.75,E4 F3 C3,?,?
5.125,C2 E4 F3,?,?
5.5,E4 F3,?,?
5.625,C3 A3 E4 F3,?,?
5.75,F3 C3 A3,?,?
6.125,C2 D4 F3 C3 A3,?,?
6.25,C2 F3 D4,?,?
6.5,F3 D4,?,?
6.625,C3 F3 D4,?,?
7.125,C2 D4,?,?
7.25,C2,?,?
7.625,C3,?,?
8.25,F4 B3 C2,0,M
8.625,C3 F4 B3 C2,0,M
8.75,F4 B3 C3,0,M
9.125,C2 F4 B3,0,M
9.625,C3 F4 B3,0,M
10.125,D4 C2 F4 B3,0,M
10.375,B3 D4 C2,0,M
10.625,C3 B3 D4,0,M
11.0,B3 D4,0,M
11.125,F4 A4 C2 B3,0,M
11.625,C3 F4 A4,0,M
12.0,E4 G4 C3 A4,0,M
12.125,C2 E4 G4,0,M
12.625,C3 E4 G4,0,M
13.0,C2 E4 G4,0,M
13.125,C2 G4,0,M
13.5,E4 C4 C3 G4,0,M
13.625,E4 C4 C3,0,M
13.875,C4 C3,0,M
14.0,E4 G4 C2 C4,0,M
14.125,E4 G4 C2,0,M
14.5,C3 E4 G4,0,M
14.625,C3,0,M
14.875,C2 C3,0,M
15.0,C2,0,M
15.375,C3,0,M
16.0,E5 C2 E4,0,M
16.5,E2 E5 E4,0,M
17.0,G2 E5 E4,0,M
17.375,E5 E4,0,M
17.5,C3 E5 E4,0,M
18.0,E3 D5 E5 E4,0,M
18.125,E3 D5 E4,0,M
18.375,G3 E3 D5 E4,0,M
18.5,G3 D5 E4,0,M
18.875,E3 D5 E4,0,M
19.0,C5 E3 E4,0,M
19.375,G3 C5 E4,0,M
19.625,G3 C5,0,M
19.75,G3,0,M
19.875,C5 D3 G3,0,M
20.0,F4 C5 D3,0,M
20.375,G3 F4 C5,0,M
20.875,D3 F4 C5,0,M
21.375,F4 C5,0,M
21.5,G3 F4,0,M
21.625,D5 F4 G3,0,M
21.75,C5 F4 G3 D5,0,M
21.875,F4 G3 C5,0,M
22.0,G2 B4 F4,0,M
22.375,F4 G2,0,M
22.5,G3,0,M
23.0,B3 D4 G2 G3,0,M
23.125,B3 D4 G2,0,M
23.375,B3 D4,0,M
23.5,G3 B3 D4,0,M
23.75,F4 G3 D4,0,M
23.875,E4 G3 F4 D4,0,M
24.0,C4 G2 E4,0,M
24.375,C4 E4,0,M
24.5,G3 C4 E4,0,M
24.875,G4 C4 G3,0,M
25.0,G2 C4 G4,0,M
25.375,C4 G4,0,M
25.5,G3 C4 G4,0,M
25.75,C4 G3,0,M
25.875,G2 G3,0,M
26.0,G2,0,M
26.375,G3,0,M
27.0,G2 A3 C4,0,M
27.375,A3 C4,0,M
27.5,G3 A3 C4,0,M
27.625,G3 C4,0,M
27.75,E4 G3 C4,0,M
27.875,G2 G3 E4 C4,0,M
28.0,B3 D4 G2,0,M
28.375,G3 B3 D4,0,M
28.875,B3 D4,0,M
29.0,G4 G2 B3,0,M
29.375,B3 G4,0,M
29.5,G3 B3 G4,0,M
30.0,G2 G3,0,M
30.125,G2,0,M
32.0,C4 C2 E3,0,M
32.5,C3 C4 E3,0,M
33.0,C2 C4 E3,0,M
33.5,C3 C4 E3,0,M
34.0,G3 C2 E3,0,M
34.375,C3 G3 C2 E3,0,M
34.5,G3 E3 C3,0,M
34.875,E4 G3 E3,0,M
35.0,C2 E4 E3,0,M
35.375,C3 C2 E4 E3,0,M
35.625,C3,0,M
36.0,E4 C2 F3,0,M
36.5,C3 E4 F3,0,M
36.875,C2 E4 C3 F3,0,M
37.0,E4 F3 C2,0,M
37.375,C3 A3 E4 F3,5,M
37.5,C3 A3 F3,5,M
38.0,C2 D4 F3,5,M
38.5,C3 D4 F3,5,M
38.875,C2 C3,5,M
39.0,C2,5,M
39.5,C3,5,M
40.0,F4 B3 C2,5,M
40.5,C3 F4 B3,5,M
41.0,C2 F4 B3,5,M
41.5,C3 F4 B3,5,M
42.0,C2 D4 F4 B3,5,M
42.125,B3 C2 D4,5,M
42.5,C3 B3 D4,5,M
43.0,A4 F4 C2 B3,5,M
43.125,A4 F4 C2,0,M
43.5,C3 A4 F4,0,M
44.0,E4 C2 G4 A4 F4,0,M
44.125,E4 C2 G4,0,M
44.5,C3 E4 G4,0,M
44.875,C2 C3 E4 G4,0,M
45.0,E4 C2 G4,0,M
45.125,C2 G4,0,M
45.5,C3 C4 E4,0,M
45.875,C3 C4,0,M
46.0,E4 C2 G4,0,M
46.375,C3 E4 C2 G4,0,M
46.5,G4 C3,0,M
46.625,C3,0,M
47.0,C2,0,M
47.5,C3,0,M
48.125,C2 E5 E4,0,M
48.625,D2 E5 E4,0,M
49.0,E2 D2 E5 E4,0,M
49.125,E5 E4 E2,0,M
49.5,F2 E5 E4,0,M
50.0,D5 G2 E5 E4,0,M
50.125,D5 E4 G2,0,M
50.5,A2 D5 E4 G2,0,M
50.625,D5 A2 E4,0,M
50.875,C5 D5 A2 E4,0,M
51.0,B2 D5 E4 C5,0,M
51.125,B2 E4 C5,0,M
51.375,C3 B2 E4 C5,0,M
51.5,C3 E4 C5,0,M
51.75,C3,0,M
52.0,C5 D3 F4,0,M
52.5,C3 C5 F4,0,M
52.875,B2 C5 C3 F4,0,M
53.0,C5 F4 B2,0,M
53.375,A2 C5 F4,0,M
53.5,D5 A2 F4,0,M
53.625,C5 D5 A2 F4,0,M
53.75,A2 F4 C5,0,M
53.875,B4 G2 F4,0,M
54.375,G3 G2,0,M
54.5,G3,0,M
55.0,G2 D4 B3,0,M
55.5,G3 D4 B3,0,M
55.625,F4 G3 D4,0,M
55.875,C4 E4 G3 D4,0,M
56.0,G2 C4 E4,0,M
56.5,G3 C4 E4,0,M
56.875,G4 G3 C4,0,M
57.0,G2 G4 C4,0,M
57.375,G4 C4,0,M
57.5,G3 G4 C4,0,M
57.75,G3 G4,0,M
57.875,G2 G4,0,M
58.0,G2,0,M
58.5,G3,0,M
59.0,F4 G2 B3,0,M
59.5,G3 F4 G2 B3,0,M
59.625,F4 B3 G3,0,M
59.75,D4 F4 G3,0,M
59.875,D4 G3,0,M
60.0,C4 E3 C3,0,M
60.5,G3,0,M
60.875,F#3 G3,0,M
61.0,F#3,0,M
61.5,G3,0,M
62.0,A3,0,M
62.5,B3,0,M
63.0,C4,0,M
63.5,D4,0,M
64.0,E4 D4,0,M
64.125,E4,0,M
64.5,C4,0,M
65.0,C5 E5 C3,0,M
65.5,C4 G4,0,M
66.0,D5 A4 C3,0,M
66.5,F4 C4 D5,0,M
67.0,C3 B4 D4 D5,0,M
67.125,C3 B4 D4,0,M
67.375,B4 D4,0,M
67.5,C4 G4 B4,0,M
67.875,C4 G4,0,M
68.0,C5 E4 C3 G4,0,M
68.125,C5 E4 C3,0,M
68.5,G3,0,M
69.0,F#3 G3,0,M
69.125,F#3,0,M
69.5,G3,0,M
70.0,A3,0,M
70.5,B3,0,M
71.0,C4 B3,0,M
71.125,C4,0,M
71.5,D4,0,M
72.0,E4,0,M
72.5,C4,0,M
73.0,C5 C3 E5 C4,0,M
73.125,C5 C3 E5,0,M
73.5,C4 G4 E5,0,M
74.0,D5 A4 C3,0,M
74.5,F4 C4 D5,0,M
74.75,D5 C4,0,M
75.0,B4 D4 C3,0,M
75.375,B4 C3,0,M
75.5,C4 G4 B4,0,M
75.875,C5 E4 C4 G4,0,M
76.0,C3 C5 E4,0,M
76.125,C3,0,M
76.375,C4 C3,0,M
76.5,C4,0,M
77.0,E5 C6,0,M
77.5,C5 E5 C6,0,M
77.625,C5,0,M
78.0,G5 B4 C5,0,M
78.125,G5 B4,0,M
78.5,D5 G5,0,M
79.0,G3 D4,0,M
79.5,F4 G3,0,M
79.625,F4,0,M
80.0,E4 C4,0,M
80.5,G4 C4,0,M
80.875,G4,0,M
81.0,C6 E5,0,M
81.375,E5,0,M
81.5,C5,0,M
82.125,B4 G5,0,M
82.5,D5 G5,0,M
83.0,G3 D4 G5,0,M
83.125,G3 D4,0,M
83.5,F4 G3,0,M
84.0,E4 C4 F4,0,M
84.125,E4 C4,0,M
84.5,G4 C4,0,M
85.0,E5 C6,0,M
85.5,C5 C6,0,M
85.75,C5,0,M
86.0,D5 E3 G#5,0,M
86.5,B4 E4 G#5,7,M
86.625,B4 E4,7,M
87.0,C5 A5 A3,7,M
87.375,A4 E4,7,M
88.0,D5 B5 G#3,7,M
88.5,B4 E4,7,M
89.0,C5 A5 A3,7,M
89.5,A4 E4,7,M
90.0,D3 F#5 C5,7,M
90.375,D3 F#5,7,M
90.5,A4 D4 F#5,7,M
90.625,A4 D4,7,M
91.0,B4 G5 G3,7,M
91.5,G4 D4,7,M
91.875,D4,7,M
92.0,C5 F#3 A5,7,M
92.375,C5 F#3,7,M
92.5,D4 A4,7,M
92.75,D4,7,M
93.0,G3 B4 G5,7,M
93.375,G4 D4,7,M
94.0,F#4 F#2,7,M
94.125,F#2,7,M
94.5,F#3 F#4 F#2,7,M
94.625,F#3,7,M
95.0,G2 G4,7,M
95.125,G2,7,M
95.5,G3 G4,7,M
95.625,G3,7,M
96.0,G#2 G#4,7,M
96.125,G#2,7,M
96.5,G#3 G#4 G#2,7,M
96.625,G#3,7,M
97.0,A2 A4,7,M
97.125,A2,?,?
97.5,A4 A3,?,?
97.625,A3,?,?
98.0,B-2 B-4,?,?
98.125,B-2,?,?
98.5,B-3 B-4 B-2,?,?
98.625,B-3,?,?
99.0,B2 B4,?,?
99.125,B2,7,M
99.5,B3 B4,7,M
99.625,B3,7,M
100.0,C3 C5,7,M
100.125,C3,7,M
100.5,C5 C4,7,M
100.625,C4,7,M
101.0,A2,7,M
101.125,A4 A2,7,M
101.25,A2,7,M
101.5,A4 A3,7,M
101.625,A3,7,M
102.0,F#2 F#4,7,M
102.125,F#2,7,M
102.5,F#4 F#2,7,M
102.625,F#3,7,M
103.0,G2 G4 F#3,7,M
103.125,G2,7,M
103.5,G3,7,M
103.625,G4 G3,7,M
103.75,G3,7,M
104.0,A2,7,M
104.125,A4 A2,7,M
104.25,A2,7,M
104.5,A4 A3,7,M
104.625,A3,7,M
105.0,B2 B4,7,M
105.125,B2,7,m
105.5,B3 B4,7,m
105.625,B3,7,m
106.0,C3 C5,7,m
106.125,C3,7,m
106.5,C4 C5,7,m
106.625,C4,7,m
107.0,C#3 C#5,7,m
107.125,C#3,7,m
107.5,C#4 C#5,7,m
107.625,C#4,7,m
108.0,D3 D5,7,m
108.625,D6 D4 D3,7,m
109.125,C#6 F#3 D3,7,m
109.625,D4 D6 D3,7,m
110.125,G3 C6 D3,7,m
110.625,B-5 D4 D3,7,m
111.0,A5 B-3 D3 B-5 D4,7,m
111.125,D3 A5 B-3,7,m
111.5,G5 D4 D3,7,m
111.875,G5 D4,7,m
112.0,D3 F#5,7,m
112.5,G5 D4 D3 F#5,7,m
112.625,D3 G5 D4,7,m
113.0,F#5 A3 D3,7,m
113.5,G5 D4 D3,7,m
114.0,B-3 F5 D3,7,m
114.5,E-5 D4 D3 F5,7,m
114.625,D3 E-5 D4,7,m
115.0,G3 D5 D3,7,m
115.5,C#5 D4 D3 D5,7,m
115.625,C#5 D4,7,m
116.0,D3 D5,7,m
116.5,D3,7,m
116.625,D4 D6 D3,7,m
117.125,C#6 F#3 D3 D4 D6,7,m
117.25,D3 C#6 F#3,7,m
117.5,D4 D6 D3 C#6 F#3,7,m
117.625,D3 D4 D6 C#6,7,m
117.75,D3 D4 D6,7,m
118.125,C6 G3 D3,7,m
118.625,B-5 D4 D3,7,m
119.125,B-3 A5 D3,7,m
119.625,G5 D4 D3,7,m
119.75,G5 D4,7,m
120.0,D3 F#5 G5 D4,7,m
120.125,D3 F#5,7,m
120.5,D4 G5 D3,7,m
121.0,F#5 A3 D3,7,m
121.5,G5 D4 D3 F#5 A3,7,m
121.625,D3 G5 D4,7,m
122.0,B-3 F5 D3,7,m
122.5,E-5 D4 D3 F5,2,M
122.625,D3 E-5 D4,2,M
123.0,D5 D3,2,M
123.125,G3 D3 D5,2,M
123.5,D4 C#5 D3,2,M
123.625,D4 C#5,2,M
124.0,D3 D5,2,M
125.0,D5 F#5 A5 D6 D3 D4 F#3 A3,2,M
130.125,D4,7,M
130.375,E4,7,M
130.625,F#4,7,M
130.875,G4,7,M
131.125,A4,7,M
131.375,B4,7,M
131.625,C5,7,M
132.0,D5,7,M
133.0,G3 B3 D5,7,M
133.5,D5,7,M
133.75,C5 D5,7,M
133.875,C5,7,M
134.0,B4 B3 G3,7,M
134.5,B4,7,M
134.625,A4 B4,7,M
135.0,B3 G3 G4,7,M
135.5,G4,7,M
135.75,F#4 G4,7,M
135.875,F#4,7,M
136.0,E4,7,M
137.0,G3 C4 E4,7,M
137.5,F#4 E4,7,M
137.625,F#4,7,M
138.0,G4 C4 G3,7,M
138.5,G4,7,M
139.0,C4 G3,7,M
139.5,G#4,7,M
140.125,A4,7,M
141.0,D4 C4 F#3 A4,7,M
141.375,A4,7,M
141.625,B4,7,M
142.0,C5 D4 F#3 C4,7,M
142.375,C5,7,M
143.0,D4 F#3 C4,7,M
143.5,E5,7,M
144.0,D5 E5,7,M
144.125,D5,7,M
145.0,B3 D4 G3 D5,7,M
145.5,C5,7,M
146.0,G3 D4 B3 C5,7,M
146.125,B4 G3 D4 B3,7,M
146.375,B4,7,M
147.0,D4 G3 B3,7,M
147.5,G#4,7,M
148.0,A4 G#4,7,M
148.125,A4,7,M
149.0,D4 C4 F#3 A4,7,M
