0.0,D5 D3 D4,?,?
0.25,F#5 D3 D4,?,?
0.5,D5 D3 D4,?,?
0.875,D3 D4,?,?
1.0,D4 F#4 A4,?,?
1.5,D4 G4 B4,2,M
2.0,D4 G4 C#5,2,M
2.5,D4 G4 D5,2,M
3.0,A4 D4 F#4,2,M
3.25,A5 D4 F#4,2,M
3.5,A4 D4 F#4,2,M
3.75,A4,2,M
4.0,D4 F#4 A4,2,M
4.25,A4,2,M
4.5,G4 A3 E4 A4,2,M
4.625,G4 A3 E4,2,M
4.75,G4 A4,2,M
4.875,G4,2,M
5.0,F#4 A3 D4,2,M
5.25,F#4,2,M
5.5,E4 A3 C#4,2,M
5.75,E4,2,M
6.0,D5 D3 D4,2,M
6.25,F#5 D3 D4,2,M
6.5,D5 D3 D4,2,M
6.875,D3 D4,2,M
7.0,D4 F#4 A4,2,M
7.5,D4 G4 B4,2,M
8.0,D4 G4 C#5,2,M
8.5,D4 G4 D5,2,M
9.0,A4 D4 F#4,2,M
9.25,A5 D4 F#4,2,M
9.5,A4 D4 F#4,2,M
9.75,A4,2,M
10.0,D4 F#4 A4,2,M
10.25,A4,2,M
10.5,G4 A3 E4 A4,2,M
10.625,G4 A3 E4,2,M
10.75,G4 A4,2,M
10.875,G4,2,M
11.0,F#4 A3 D4,2,M
11.25,F#4,2,M
11.5,E4 A3 C#4,2,M
11.75,E4,2,M
12.0,F#4 D3 D4,2,M
12.25,D3 D4,2,M
12.5,A4 D3 D4,2,M
13.0,D5 D3 F#4,2,M
13.25,F#4,2,M
13.5,F#4 D5 A2,2,M
14.0,A3 E4 C#5,2,M
14.5,C#4 G4,2,M
15.0,G4 D4 A4,2,M
15.125,G4 D4,2,M
15.25,G4 D4 A4,2,M
15.375,D4 G4,2,M
15.5,D4 F#4,2,M
15.75,F#4,2,M
16.0,F#5 D3 D5,2,M
16.25,D5,2,M
16.5,D5 F#5 A2,2,M
17.0,C#5 E5 A3,2,M
17.5,C#4 G4,2,M
18.0,G4 D4 A4,2,M
18.125,G4 D4,2,M
18.25,G4 D4 A4,2,M
18.375,D4 G4,2,M
18.5,D4 F#4,2,M
18.75,F#4,2,M
19.0,A5 D3 F#5,2,M
19.25,F#5,2,M
19.5,F#5 A5 A2,2,M
20.0,E5 G5 A3,2,M
20.5,C#4 G4,2,M
21.0,G4 D4 A4,2,M
21.125,G4 D4,2,M
21.25,G4 D4 A4,2,M
21.375,D4 G4,2,M
21.5,D4 F#4,2,M
21.75,F#4,2,M
22.0,D4 F#5,2,M
22.5,F#5 C#4,2,M
22.875,C#4,2,M
23.0,E5 C#4,2,M
23.25,E5,2,M
23.5,F#4 A4,2,M
24.0,A4 B3 B4,2,M
24.125,A4 B3,2,M
24.25,A4 B3 B4,2,M
24.375,B3 A4,2,M
24.5,B3 G#4,2,M
24.75,G#4,2,M
25.0,E4 D5,2,M
25.5,D5 A3 E5,2,M
25.625,D5 A3,2,M
25.75,D5 A3 E5,2,M
25.875,A3 D5,2,M
26.0,A3 C#5,2,M
26.25,C#5,2,M
26.5,E-4 A4 C#5,2,M
27.0,A4 C#5 E4,2,M
27.375,E4,9,M
27.5,G#4 B4 E4,9,M
27.75,G#4 B4,9,M
28.0,E4 E2 E3,9,M
28.5,C#4 C#2 C#3,9,M
29.0,C#5,9,M
29.5,C#5 E5,9,M
30.0,C#5 E5,9,M
30.5,B4 D5,9,M
31.0,E4 E2 E3,9,M
31.5,C#4 C#2 C#3,9,M
32.0,E5,9,M
32.5,C#5 A5,9,M
33.0,C#5 A5,9,M
33.5,B4 G#5,9,M
34.0,E4 E2 E3,9,M
34.5,C#4 C#2 C#3,9,M
35.0,A5,9,M
35.5,A5 C#6,9,M
36.0,A5 C#6,9,M
