0,G3,7,M
0.25,B3,7,M
0.5,B3 G3,7,M
0.75,D4 B3,7,M
1,G4 G3,7,M
1.25,G4 B3,7,M
1.5,D4 G3,7,M
1.625,G3,7,M
1.75,B3,7,M
2,B4 G3,7,M
2.125,G3,7,M
2.25,B3,7,M
2.5,G4 G3,7,M
2.625,G3,7,M
2.75,B3,7,M
3,D5 G3,7,M
3.125,G3,7,M
3.25,B3,7,M
3.5,B4 G3,7,M
3.625,G3,7,M
3.75,B3,7,M
4,D5 G3 B3,7,M
4.25,D5 D4,7,M
4.5,G4 D5 B3,7,M
4.75,B4 D5 D4,7,M
4.875,B4 D4,7,M
5,D5 G4 B3,7,M
5.25,D5 G4 D4,7,M
5.5,B4 G4 B3,7,M
5.625,G4 B3,7,M
5.75,G4 D4,7,M
5.875,D4,7,M
6,G5 B3,7,M
6.125,B3,7,M
6.25,D4,7,M
6.5,D5 B3,7,M
6.625,B3,7,M
6.75,D4,7,M
7,B5 B3,7,M
7.125,B3,7,M
7.25,D4,7,M
7.5,G5 B3,7,M
7.625,B3,7,M
7.75,D4,7,M
8,F#3 A3,7,M
8.25,D4,2,M
8.5,D4 A3,2,M
8.75,F#4 D4,2,M
9,A4 A3,2,M
9.25,A4 D4,2,M
9.5,F#4 A3,2,M
9.625,A3,2,M
9.75,D4,2,M
10,D5 A3,2,M
10.125,A3,2,M
10.25,D4,2,M
10.5,A4 A3,2,M
10.625,A3,2,M
10.75,D4,2,M
11,F#5 A4 A3,2,M
11.125,A4 A3,2,M
11.25,A4 D4,2,M
11.5,D5 A4 A3,2,M
11.625,A4 A3,2,M
11.75,A4 D4,2,M
12,A4 F#4,2,M
12.25,A4,2,M
12.5,A4 D5 F#4,2,M
12.75,D5 A4,2,M
13,F#5 D5 F#4,2,M
13.25,F#5 D5 A4,2,M
13.5,D5 F#4,2,M
13.625,D5 F#4,2,M
13.75,D5 A4,2,M
13.875,A4,2,M
14,A5 F#4,2,M
14.125,F#4,2,M
14.25,A4,2,M
14.5,F#5 F#4,2,M
14.625,F#4,2,M
14.75,A4,2,M
15,D6 F#4,2,M
15.125,F#4,2,M
15.25,A4,2,M
15.5,A5 F#4,2,M
15.625,F#4,2,M
15.75,A4,2,M
16,E4,2,M
16.25,G4,2,M
16.5,G5 E4,2,M
16.75,B5 G4,2,M
17,D6 E4,2,M
17.25,D6 G4,2,M
17.5,G5 E4,2,M
17.625,E4,2,M
17.75,G4,2,M
18,B5 E4,2,M
18.125,E4,2,M
18.25,G4,2,M
18.5,D5 E4,2,M
18.625,E4,2,M
18.75,G4,2,M
19,G5 E4,2,M
19.125,E4,2,M
19.25,G4,2,M
19.5,B4 E4,2,M
19.625,E4,2,M
19.75,G4,2,M
20,G5 E4,2,M
20.25,G5 G4,0,M
20.5,E5 G5 E4,0,M
20.75,G5 G4,0,M
21,C6 G5 E4,0,M
21.25,C6 G5 G4,0,M
21.5,E5 G5 E4,0,M
21.625,G5 E4,0,M
21.75,G4,0,M
22,G5 C5 E4,0,M
22.125,C5 E4,0,M
22.25,C5 G4,0,M
22.5,C5 E4,0,M
22.625,C5 E4,0,M
22.75,C5 G4,0,M
22.875,G4,0,M
23,E5 E4,0,M
23.125,E4,0,M
23.25,G4,0,M
23.5,G4 E4,0,M
23.625,E4,0,M
23.75,G4,0,M
24,D4,0,M
24.25,F#4,0,M
24.5,F#5 D4,0,M
24.75,A5 F#4,0,M
25,C6 D4,0,M
25.25,C6 F#4,0,M
25.5,F#5 D4,0,M
25.625,D4,0,M
25.75,F#4,0,M
26,B5 D4,0,M
26.125,D4,?,?
26.25,F#4,?,?
26.5,D5 D4,?,?
26.625,D4,?,?
26.75,F#4,?,?
27,F#5 B4 D4,?,?
27.125,B4 D4,?,?
27.25,B4 F#4,?,?
27.5,B4 D4,?,?
27.625,B4 D4,?,?
27.75,B4 F#4,?,?
27.875,F#4,?,?
28,E5 C4,?,?
28.25,E5 E4,7,M
28.5,E5 C4,7,M
28.75,G#5 E5 E4,7,M
29,B5 E5 C4,7,M
29.25,B5 E5 E4,7,M
29.5,E5 C4,7,M
29.625,E5 C4,7,M
29.75,E4,7,M
30,A5 C4,7,M
30.125,C4,7,M
30.25,E4,7,M
30.5,C5 C4,7,M
30.625,C4,7,M
30.75,E4,7,M
31,E5 C4,7,M
31.125,C4,7,M
31.25,E4,7,M
31.5,A4 C4,7,M
31.625,C4,7,M
31.75,E4,7,M
32,D5 B3,7,M
32.25,D5 D4,7,M
32.5,D5 B3,7,M
32.75,F#5 D5 D4,7,M
33,A5 D5 B3,7,M
33.25,A5 D5 D4,7,M
33.5,D5 B3,7,M
33.625,D5 B3,7,M
33.75,D4,7,M
34,G5 B3,7,M
34.125,G5 B3,7,M
34.25,G5 D4,7,M
34.5,B4 G5 B3,7,M
34.625,G5 B3,7,M
34.75,G5 D4,7,M
34.875,D4,7,M
35,D5 B3,7,M
35.125,B3,7,M
35.25,D4,7,M
35.5,G4 B3,7,M
35.625,B3,7,M
35.75,D4,7,M
36,A3,7,M
36.25,C4,7,M
36.5,C5 A3,7,M
36.75,E5 C4,7,M
37,G5 A3,7,M
37.25,G5 C4,7,M
37.5,C5 A3,7,M
37.625,A3,7,M
37.75,C4,7,M
38,F#5 A3,7,M
38.125,A3,7,M
38.25,C4,7,M
38.5,A4 A3,7,M
38.625,A3,7,M
38.75,C4,7,M
39,C5 D5 A3,7,M
39.125,D5 A3,7,M
39.25,D5 C4,7,M
39.5,D4 A4 A3,7,M
39.625,A4 A3,7,M
39.75,A4 C4,7,M
40,B4 G3 B3,7,M
40.5,G4 B4 G3 B3,7,M
40.75,B4 G3 B3,7,M
40.875,B4,7,M
41,D5 B4,7,M
41.5,B4,7,M
41.625,B4,7,M
42,G5,7,M
42.5,D5,7,M
43,B5,7,M
43.5,G5,3,M
44,D6 G4 B-4 D5,3,M
44.125,G4 B-4 D5,3,M
44.5,B-5 G4 B-4 D5,3,M
44.625,G4 B-4 D5,3,M
45,G5 G4 B-4 D5,3,M
45.125,G4 B-4 D5,3,M
45.5,B-5 G4 B-4 D5,3,M
45.625,G4 B-4 D5,3,M
46,D5 G4 B-4,3,M
46.125,G4 B-4 D5,3,M
46.5,G5 G4 B-4 D5,3,M
46.625,G4 B-4 D5,3,M
47,B-4 G4 D5,3,M
47.125,G4 B-4 D5,3,M
47.5,D5 B-4 G4,3,M
47.625,B-4 G4 D5,3,M
47.75,B-4,3,M
48,G4 G5 E-3,3,M
48.25,B-3 G5 E-3,3,M
48.5,G4 G5 E-3,3,M
48.75,B-3 G5 E-3,3,M
49,G4 G5 E-3,3,M
49.25,B-3 G5 E-3,3,M
49.33333333,B-3 E-3,3,M
49.5,G4 G5 E-3,3,M
49.75,B-3 G5 E-3,3,M
50,F4 F5 E-3,3,M
50.25,G#3 F5 E-3,3,M
50.5,F4 F5 E-3,3,M
50.75,G#3 F5 E-3,3,M
51,F4 F5 E-3,3,M
51.25,G#3 F5 E-3,3,M
51.33333333,G#3 E-3,3,M
51.5,F4 F5 E-3,3,M
51.75,G#3 F5 E-3,3,M
52,G3 E-4 E-5 E-3,3,M
52.5,G3 E-4 E-5 E-3,3,M
52.875,G3 E-4 E-3,3,M
53,G3 E-4 B-4 E-3,3,M
53.375,B-4 E-3,3,M
53.5,G3 E-4 B-4 E-3,3,M
53.875,G3 E-4 E-3,3,M
54,G3 E-4 E-3,3,M
54.375,E-3,3,M
54.5,G3 E-4 E-3,3,M
55,G3 E-4 E-3,3,M
55.375,E-3,?,?
55.5,G3 E-4 B-4 E-3,?,?
56,G4 G5 E-3,?,?
56.25,B-3 G5 E-3,?,?
56.5,G4 G5 E-3,?,?
56.75,B-3 G5 E-3,?,?
57,G4 G5 E-3,?,?
