0.125,A4,?,?
1.625,A4,?,?
3.125,A4,?,?
4.625,G4,?,?
6.125,C5,?,?
7.625,D5,9,m
9.125,C5,9,m
10.625,D5,9,m
12.125,E5,9,m
13.625,E5,9,m
15.125,E5,9,m
16.625,D5,9,m
18.125,D5,9,m
19.625,C5,9,m
21.125,D5,?,?
22.125,E5,?,?
23.125,D5,?,?
28.75,A4,?,?
30.75,A3 A4,9,m
31.75,A4,9,m
31.875,A4 B3,9,m
32.875,A4,9,m
33.0,C4 A4,9,m
34.0,D4 A4,9,m
34.5,E4 A4,9,m
35.0,A4,9,m
35.125,F4 A2 A4,9,m
36.125,F4 A4 B2,9,m
37.125,F4 A4,9,m
37.25,C3 E4 A4,9,m
38.25,A4,0,M
38.375,D3 E4 A4,0,M
38.875,E3 E4 A4,0,M
39.375,E4 F3 A4,0,M
40.375,D4 E4 F3 A4,0,M
40.5,D4 F3 A4,0,M
41.375,F3 A4,0,M
41.5,E4 E3 G4,0,M
43.125,D4 E3 G4,0,M
43.625,C4 E3 G4,0,M
44.625,G4,0,M
44.75,D3 G4 B3,0,M
45.75,C5 C3 A3,0,M
46.75,C5,0,M
46.875,C5 E4 A2,0,M
47.875,C5 D4,0,M
48.375,C5,9,m
48.5,C5 E4,9,m
49.0,C4 C5 E3,9,m
50.125,D5 D3 B3,9,m
50.625,D5 E3 B3,9,m
51.125,C3 D5 A3,9,m
52.125,D5 A3,9,m
52.25,D5 A3 B2,0,M
53.25,D5 G#3 B2,0,M
54.25,D5 B2,0,M
54.375,C5 A2 A3,0,M
55.375,C5 E3 G4,0,M
56.375,C5,0,M
56.5,C5 F4 A3,0,M
57.0,C5 G4 A3,0,M
57.5,C5 E4 G3,0,M
58.5,C5 G3,0,M
58.625,D5 D4 F3 G3,0,M
59.0,D5 D4 F3,0,M
59.125,D5 D4 G3,0,M
59.625,C4 D5 E3,0,M
59.75,C4 D5 E3,0,M
60.625,C4 D5,0,M
60.75,C4 D3 F5,0,M
61.75,D3 F5,0,M
61.875,D3 F5 B3,0,M
62.875,C3 E5,0,M
64.0,C4 C3 E5,0,M
65.0,E5 G4,0,M
66.0,E5,0,M
66.125,C3 E5 A4,0,M
67.125,E4 E5 G3,0,M
68.125,E5,0,M
68.25,C5 E5 A3,9,m
69.25,C5 E5,9,m
69.375,C5 E3 E5,9,m
69.875,C5 E3 E5 B4,9,m
70.0,E3 E5 B4,9,m
70.375,C4 E5 A4,9,m
71.375,C4,9,m
71.5,C4 E5 G4,9,m
72.0,E5 G4 B3,9,m
72.5,C4 E5 A3,7,M
73.5,E5,7,M
73.625,E5 G3 G4,7,M
74.625,C5 C3 E5,7,M
75.625,E5,7,M
75.75,D5 G3 B4,7,M
76.75,D5,7,M
76.875,C4 D5 A4,7,M
77.875,D5 A4 B3,7,M
78.375,D5 G4 A4 B3,7,M
78.5,D5 G4 B3,7,M
78.875,D5,7,M
79.0,D5 G3 G4,7,M
79.5,D5 G4 A3,7,M
80.0,D5 G4 B3,7,M
80.5,C4 D5 G4,7,M
81.0,D5 G4,7,M
81.125,D4 D5 F#4,7,M
82.125,D5 G4 G3,7,M
82.625,D5 G3 A4,7,M
83.125,D5,7,M
83.25,D3 D5 B-4,?,?
83.75,D5 E3 B-4,?,?
84.25,B-4,0,M
84.375,C5 F3 B-4,0,M
84.875,C5 G3 A4,0,M
85.375,C5 G4 A3,0,M
85.875,C5 F4 A3,0,M
86.375,C5 A3,0,M
86.5,C5 E4 A3,0,M
87.0,C5 E4 G3,0,M
87.5,C5 F3 G4,0,M
88.0,C5 E3 G4,0,M
88.5,C5 G4,0,M
88.625,D5 D3 G4,0,M
89.125,D5 D3 F4,0,M
89.625,D4 D5 E4,0,M
90.125,D5,0,M
90.25,D4 D5,0,M
90.75,C4 E5,0,M
91.25,D4 E5 B3,0,M
91.75,C#4 E5 A3,0,M
92.25,C#4 E5,0,M
92.375,C#4 E5 G3,0,M
92.75,E5 G3,0,M
92.875,D5 D4 F#3,0,M
93.375,D5 E4 F#3,?,?
93.875,D3 D5 F#4,?,?
94.375,D5 D3,7,M
94.5,D5 D3 G4,7,M
94.875,D5 G4,7,M
95.0,D5 F#3 A4,7,M
95.5,C5 D5 F#3,7,M
96.0,D5,7,M
96.125,D5 G3 B4,7,M
96.625,D5 G4 G3,7,M
97.125,D5 D3 F#4,7,M
97.625,D5 E3 F#4,7,M
98.125,D5,7,M
98.25,D5 F#3 A4,7,M
98.75,D5 G3 A4,7,M
99.25,D5 F#4 A3,7,M
99.75,D5 F#4,7,M
99.875,C4 D5 F#4,7,M
100.25,C4 D5,7,M
100.375,D5 G4 B3,7,M
100.875,D5 G3 G4,7,M
101.375,D5 D4 F#4,7,M
101.875,D5,7,M
102.0,D5 G4 B3,7,M
102.5,C4 D5 A4,7,M
103.0,C5 D5 A3,7,M
103.5,D5,7,M
103.625,D5 G3 B4,7,M
104.125,D5 G4 B3,7,M
104.625,C4 D5 A4,7,M
105.125,D4 D5 F#4,7,M
105.625,G4 G3 B4,7,M
106.125,G4 B4,7,M
106.25,G4 A3 B4,7,M
106.625,A3 B4,7,M
106.75,D4 B3 B4,7,M
107.25,B4,7,M
107.375,C4 E4 B4,7,M
107.875,D4 F4 B4,7,M
108.375,E4 G4 B4,7,M
108.875,E4 G3 B4,7,M
109.375,E4 B4,7,M
109.5,E4 A3 B4,7,M
109.875,A3,7,M
110.0,D5 D4 B3,7,M
110.5,D3 D5 D4,9,m
111.0,D5 E3 G4,9,m
