0,G4 G3,?,?
2,D4 D3,?,?
4,E4 E3,9,M
6,E4 E3,9,M
9,B3 B2,9,M
10,D4 D3,9,M
11,C#3 C#4,9,M
12,B2 B3,9,M
13,A2 A3,9,M
15,B2 B3,4,M
19,G#2 G#3,4,M
20,A2 A3,4,M
21,F#2 F#3,4,M
23,E2 E3,9,M
27,F#2 F#3,9,M
28,A2 A3,9,M
29,B2 B3,9,M
30,D3 D4,9,M
31,C#3 C#4,9,M
33,B2 B3,7,M
34,B2 B3,7,M
36,A2 A3,7,M
40,G5 B5 D6 G6 G3 B3 D4 G4,7,M
42,D5 F#5 B5 D6 D3 F#3 B3 D4,7,M
44,E5 G5 B5 E6 E3 G3 B3 E4,7,M
46,E5 G5 B5 E6 E3 G3 B3 E4,2,M
49,B4 D5 G5 B5 B2 D3 G3 B3,2,M
50,D5 F#5 A5 D6 D3 F#3 A3 D4,2,M
51,C#5 F#5 A5 C#6 C#3 F#3 A3 C#4,2,M
52,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
53,A4 C#5 F#5 A5 A2 C#3 F#3 A3,2,M
55,B4 D5 F#5 B5 B2 D3 F#3 B3,11,m
59,G#4 C#5 E5 G#5 G#2 C#3 E3 G#3,9,M
60,A4 C#5 E5 A5 A2 C#3 E3 A3,9,M
61,F#4 A4 D5 F#5 F#2 A2 D3 F#3,9,M
63,E4 G#4 B4 E5 E2 G#2 B2 E3,9,M
67,F#4 A4 D5 F#5 F#2 A2 D3 F#3,9,M
68,A4 C#5 E5 A5 A2 C#3 E3 A3,9,M
69,B4 D5 G5 B5 B2 D3 G3 B3,9,M
70,D5 F#5 A5 D6 D3 F#3 A3 D4,9,M
71,C#5 F#5 A5 C#6 C#3 F#3 A3 C#4,9,M
73,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
74,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
76,A4 C#5 E5 A5 A2 C#3 E3 A3,2,M
80,B4 D5 G5 G3 D4,?,?
82,F#4 B4 D5 B3 D4,4,m
84,G4 B4 E5 E3 B3 E4,4,m
86,G4 B4 E5 E3 B3 E4,4,m
89,D4 G4 B4 G3 B3,4,m
90,F#4 A4 D5 D3 A3 D4,4,m
91,F#4 A4 C#5 F#3 C#4,4,m
92,D4 G4 B4 G3 B3,?,?
93,D4 F#4 A4 D3 A3,2,M
95,D4 F#4 B4 B2 F#3 B3,2,M
99,C#4 E4 G#4 C#3 G#3,9,M
100,C#4 E4 A4 A2 E3 A3,9,M
101,A3 D4 F#4 D3 F#3,9,M
103,G#3 B3 E4 E2 B2 E3,9,M
107,A3 D4 F#4 F#3 D3,9,M
108,C#4 E4 A4 A2 E3 A3,9,M
109,D4 G4 B4 B3 G2 D3,2,M
110,F#4 A4 D5 D2 A2 D3,2,M
111,F#4 A4 C#5 F#2 C#3 F#3,2,M
113,D4 F#4 B4 B2 F#3 B3,2,M
114,D4 G4 B4 B3 G2 D3,2,M
116,C#4 E4 A4 A2 E3 A3,2,M
120,G5 B5 D6 G6 G3 B3 D4 G4,2,M
122,D5 F#5 B5 D6 D3 F#3 B3 D4,2,M
124,E5 G5 B5 E6 E3 G3 B3 E4,4,m
126,E5 G5 B5 E6 E3 G3 B3 E4,2,M
129,B4 D5 G5 B5 B2 D3 G3 B3,2,M
130,D5 F#5 A5 D6 D3 F#3 A3 D4,2,M
131,C#5 F#5 A5 C#6 C#3 F#3 A3 C#4,2,M
132,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
133,A4 C#5 F#5 A5 A2 C#3 F#3 A3,2,M
135,B4 D5 F#5 B5 B2 D3 F#3 B3,11,m
139,G#4 C#5 E5 G#5 G#2 C#3 E3 G#3,9,M
140,A4 C#5 E5 A5 A2 C#3 E3 A3,9,M
141,F#4 A4 D5 F#5 F#2 A2 D3 F#3,9,M
143,E4 G#4 B4 E5 E2 G#2 B2 E3,9,M
147,F#4 A4 D5 F#5 F#2 A2 D3 F#3,9,M
148,A4 C#5 E5 A5 A2 C#3 E3 A3,9,M
149,B4 D5 G5 B5 B2 D3 G3 B3,9,M
150,D5 F#5 A5 D6 D3 F#3 A3 D4,9,M
151,C#5 F#5 A5 C#6 C#3 F#3 A3 C#4,9,M
153,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
154,B4 D5 F#5 B5 B2 D3 F#3 B3,2,M
156,A4 C#5 E5 A5 A2 C#3 E3 A3,?,?
