20.625,G4 B4 G3,?,?
22,G3,?,?
22.125,G4 C5 A3 G3,?,?
22.25,G4 C5 A3,?,?
22.45833333,G4 A3,?,?
22.5,A3,?,?
22.625,G4 D5 B3,?,?
23.25,G4,?,?
24.625,G4 E5 C4,?,?
25.375,G4 E5,7,M
26.625,G4 D5 B3,7,M
27.25,G4 D5,7,M
28.625,F#4 C5 A3,7,M
29.29166667,C5,7,M
30.625,G4 B4 G3,7,M
31.25,G4 B4,7,M
32.625,F#4 A4 D3 C4,7,M
33.29166667,F#4 A4,7,M
34.625,G4 G3 B3,7,M
35.29166667,G4,7,M
36.625,G4 B4 G3,0,M
38,B4 G3,0,M
38.125,G4 C5 A3,0,M
38.45833333,A3,0,M
38.625,G4 D5 B3,0,M
39.125,G4,0,M
40.625,G4 E5 C4,0,M
41.25,G4 E5,0,M
42.625,G4 D5 B3,0,M
43.25,G4 D5,0,M
44.625,E5 G5 C#4,0,M
45.125,E5 G5,0,M
45.29166667,G5,0,M
46.625,D5 F#5 D4,7,M
47.125,D5 F#5,7,M
48.625,C#5 E5 A3 G4,7,M
49.25,C#5 E5,7,M
50.625,D5 D4 F#4,7,M
51.375,D4 F#4,7,M
52.625,G4 B4 G3,7,M
53.875,B4 G3,7,M
54,G3,7,M
54.125,G4 C5 A3 G3,7,M
54.25,G4 C5 A3,7,M
54.375,C5 A3,7,M
54.5,A3,7,M
54.625,G4 D5 B3,7,M
56.625,G4 E5 C4,7,M
57.29166667,G4 E5,7,M
58.625,G4 D5 B3,7,M
59.29166667,B3,7,M
60.625,F#4 C5 A3,7,M
61.25,A3,7,M
62.625,G4 B4 G3,7,M
63.25,G4 B4,7,M
64.625,F#4 A4 D3 C4,7,M
65.25,F#4 A4,7,M
66.625,G4 G3 B3,7,M
67.25,G4,7,M
68.625,G4 B4 G3,7,M
69.95833333,B4 G3,7,M
70,G3,7,M
70.125,G4 C5 A3,7,M
70.45833333,A3,7,M
70.625,G4 D5 B3,7,M
71.125,G4 D5,7,M
71.25,G4,7,M
72.625,G4 E5 C4,7,M
73.125,G4 E5,0,M
74.625,G4 D5 B3,0,M
75.125,G4 D5,0,M
76.625,E5 G5 C#4,0,M
77.125,E5 G5,0,M
77.25,G5,0,M
78.625,D5 F#5 D4,?,?
80.625,C#5 E5 A3 G4,?,?
81.125,C#5 E5 A3,?,?
81.25,C#5 E5,?,?
82.625,D5 D4 F#4,?,?
83.25,D4 F#4,?,?
84.625,D4 D3,?,?
86.125,E4 D4 E3,?,?
86.25,E4 E3,?,?
86.625,F#4 F#3,?,?
88.625,E4 E3 F#3,7,M
88.75,E4 E3,7,M
90.625,D4 E4 D3,7,M
90.75,D4 D3,7,M
92.125,D4,7,M
92.625,F#4 E5 C4,7,M
93.375,C4,7,M
94.625,G4 D5 B3,7,M
95.5,B3,7,M
96.625,A4 C5 F#3 D4,7,M
97.29166667,C5 F#3 D4,7,M
97.5,F#3 D4,7,M
98.625,G4 B4 G3 D4,7,M
99.5,G3 D4,7,M
100.625,D4 F#4 A4 D3,7,M
101.9583333,D4 F#4 D3,7,M
102,D4 F#4,7,M
102.125,E4 D4 F#4 E3,7,M
102.25,E4 E3,7,M
