1.0,E5 G#3 E4,9,M
1.5,D5 A3 E4,9,M
1.75,C#5 A3 E4,9,M
2.0,B4 A3 E4,9,M
2.25,A4,9,M
2.5,F#5 A4 D4,9,M
3.0,E5 A4 C#4,9,M
3.25,E5 A4,9,M
3.5,B3 E5 A4,9,M
3.75,A3,9,M
4.0,D5 G#4 B3,9,M
4.5,C#5 A4 A3,9,M
4.75,A4 A3,9,M
5.0,B4 A4 A3,9,M
5.5,B4 F#4 D3,9,M
6.0,E4 E3 G#3,9,M
6.375,E4,9,M
6.5,D3 E4,9,M
7.0,A4 E4 C#3,9,M
7.5,G#4 E4 B2,9,M
7.75,A4 E4 B2,9,M
8.0,B4 E4 B2,9,M
8.25,G#4,9,M
8.5,A4 E4 C#3,9,M
9.0,B4 E4 G#2,9,M
9.25,C#5 E4 G#2,9,M
9.5,D5 E4 G#2,9,M
9.75,B4,9,M
10.0,C#5 E4 A2,9,M
10.5,F#5 A4 F#2,9,M
10.875,A4 F#2,9,M
11.0,E5 A4 F#2,9,M
11.5,E5 F#4 B2,9,M
11.625,E-5 F#4 B2,9,M
11.75,C#5,9,M
12.0,E5 G#4 E2,9,M
13.0,E5 G#3 E4,9,M
13.5,D5 A3 E4,9,M
13.75,C#5 A3 E4,9,M
14.0,B4 A3 E4,9,M
14.25,A4,9,M
14.5,F#5 A4 D4,9,M
15.0,E5 A4 C#4,9,M
15.25,E5 A4,9,M
15.5,B3 E5 A4,9,M
15.75,A3,9,M
16.0,D5 G#4 B3,9,M
16.5,C#5 A4 A3,9,M
16.75,A4 A3,9,M
17.0,B4 A4 A3,9,M
17.5,B4 F#4 D3,9,M
18.0,E4 E3 G#3,9,M
18.375,E4,9,M
18.5,D3 E4,9,M
19.0,A4 E4 C#3,9,M
19.5,G#4 E4 B2,9,M
19.75,A4 E4 B2,9,M
20.0,B4 E4 B2,9,M
20.25,G#4,9,M
20.5,A4 E4 C#3,9,M
21.0,B4 E4 G#2,9,M
21.25,C#5 E4 G#2,9,M
21.5,D5 E4 G#2,9,M
21.75,B4,9,M
22.0,C#5 E4 A2,9,M
22.5,F#5 A4 F#2,9,M
22.875,A4 F#2,9,M
23.0,E5 A4 F#2,9,M
23.5,E5 F#4 B2,9,M
23.625,E-5 F#4 B2,9,M
23.75,C#5,9,M
24.0,E5 G#4 E2,9,M
25.0,B4 E-3 B3,9,M
25.5,A4 E3 B3,9,M
25.75,G#4 E3 B3,9,M
26.0,F#4 E3 B3,9,M
26.25,E4,9,M
26.5,E5 A3 C#4,9,M
27.0,D5 A4 F#3,9,M
27.25,D5 A4,9,M
27.5,E3 D5 A4,9,M
27.75,D3,9,M
28.0,E5 B4 G#3,9,M
28.5,C#5 E4 A3,9,M
28.75,E4 A3,9,M
29.0,B4 E4 A3,9,M
29.25,A4,9,M
29.5,C#5 E4 A2,9,M
30.0,B4 G#4 E3,9,M
30.375,B4 G#4,9,M
30.5,D3 B4 G#4,9,M
31.0,C#5 B-4 C#3,9,M
31.5,D5 B4 B2,9,M
31.75,E5 B4 B2,9,M
32.0,F#5 B4 B2,9,M
32.25,D5,9,M
32.5,E5 A4 C#3,9,M
33.0,F#5 A4 D3,9,M
33.25,G#5 A4 D3,9,M
33.5,A5 A4 D3,9,M
33.75,F#5,9,M
34.0,G#5 D5 B2,9,M
34.5,A5 E5 C#3,9,M
35.0,C#5 A4 D3,9,M
35.5,B4 G#4 E3,9,M
36.0,A4 C#4 A2,9,M
37.0,B4,9,M
37.5,A4 E3 B3,9,M
37.75,G#4 E3 B3,9,M
38.0,F#4 E3 B3,9,M
38.25,E4,9,M
38.5,E5 A3 C#4,9,M
39.0,D5 A4 F#3,9,M
39.25,D5 A4,9,M
39.5,E3 D5 A4,9,M
39.75,D3,9,M
40.0,E5 B4 G#3,9,M
40.5,C#5 E4 A3,9,M
40.75,E4 A3,9,M
41.0,B4 E4 A3,9,M
41.25,A4,9,M
41.5,C#5 E4 A2,9,M
42.0,B4 G#4 E3,9,M
42.375,B4 G#4,9,M
42.5,D3 B4 G#4,9,M
43.0,C#5 B-4 C#3,9,M
43.5,D5 B4 B2,9,M
43.75,E5 B4 B2,9,M
44.0,F#5 B4 B2,9,M
44.25,D5,9,M
44.5,E5 A4 C#3,9,M
45.0,F#5 A4 D3,9,M
45.25,G#5 A4 D3,9,M
45.5,A5 A4 D3,9,M
45.75,F#5,9,M
46.0,G#5 D5 B2,9,M
46.5,A5 E5 C#3,9,M
47.0,C#5 A4 D3,9,M
47.5,B4 G#4 E3,9,M
48.0,A4 C#4 A2,9,M
