0.0,C6 C5 C2 C4 C3,?,?
0.125,C6 C5 C2 C4 C3,?,?
0.25,C6 C5 C2 C4 C3,?,?
0.375,C6 C5 C2 C4 C3,?,?
0.5,C6 C5 C2 C4 C3,?,?
0.625,C6 C5 C2 C4 C3,?,?
0.666666666667,C6 C5 C2 C4 C3,?,?
0.875,C6 C5 C2 C4 C3,?,?
1.0,C6 C5 C2 C4 C3,?,?
1.125,C6 C5 C2 C4 C3,0,m
1.25,C6 C5 C2 C4 C3,0,m
1.33333333333,C6 C5 C2 C4 C3,0,m
1.375,C6 C5 C2 C4 C3,0,m
1.5,C6 C5 C2 C4 C3,0,m
1.625,C6 C5 C2 C4 C3,0,m
1.66666666667,C6 C5 C2 C4 C3,0,m
1.75,C6 C5 C2 C4 C3,0,m
1.875,C6 C5 C2 C4 C3,0,m
2.0,C6 C5 C2 C4 C3,0,m
2.125,C6 C5 C2 C4 C3,0,m
2.33333333333,C3 C3,0,m
2.33333333333,C6 C5 C2 C4 C3,0,m
2.375,C6 C5 C2 C4 C3,0,m
2.5,C6 C5 C2 C4 C3,0,m
2.66666666667,C6 C5 C2 C4 C3,0,m
2.75,C6 C5 C2 C4 C3,0,m
2.79166666667,C6 C5 C2 C4 C3,0,m
2.875,C6 C5 C2 C4 C3,0,m
3.125,C6 C5 C2 C4 C3,0,m
3.25,C6 C5 C2 C4 C3,0,m
3.33333333333,C3 C3,0,m
3.33333333333,C6 C5 C2 C4 C3,0,m
3.5,C6 C5 C2 C4 C3,0,m
3.625,C6 C5 C2 C4 C3,0,m
3.66666666667,C6 C5 C2 C4 C3,0,m
3.75,C6 C5 C2 C4 C3,0,m
3.875,C6 C5 C2 C4 C3,0,m
4.0,E-4 C4,0,m
6.0,G#4 E-4 C4,0,m
8.0,F5 G#4 D4 B3,0,m
10.0,F5 G4 D4 B3,0,m
11.0,F#5 G4 D4 B3,0,m
12.0,G5,0,m
13.0,G#5,0,m
14.125,G5,0,m
15.0,D5 G5,0,m
15.125,D5,0,m
16.0,G#5 G#3 C5 C3 C2 E-5 G#4 E-4 C4,0,m
16.125,G#5 G#3 E-3 C5 C4 E-4 C3 C2 E-5 G#4,0,m
17.75,G#5 E-5 G#3 E-3 C5 C4 E-4 C3 C2 G#4,0,m
17.875,G#5 E-5 G#4 G#3 C4 E-4 C3,0,m
18.0,G#4 E-4 C4,0,m
19.875,F#5 G#4 E-4 C4,8,M
20.0,F#5 G#4 D4 C4,8,M
20.125,F#5 G#4 D4 B3,0,m
22.0,B5 B4 G#5 D5 G2 F5 G#4 D4 B3,0,m
22.125,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
22.25,B5 B4 G#5 D5 B2 F5 G4 D4 B3,0,m
22.375,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
22.625,B5 B4 G#5 D5 D3 F5 G4 D4 B3,0,m
22.75,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
22.875,B5 B4 G#5 D5 G3 F5 G4 D4 B3,0,m
23.0,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
23.25,B5 B4 G#5 D5 B3 F5 G4 D4,0,m
23.375,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
23.625,B5 B4 G#5 D5 D4 F5 G4 B3,0,m
23.75,B5 B4 G#5 D5 F5 G4 D4 B3,0,m
24.0,B5 B4 G#5 D5 E-4 E-3 F5 G4,0,m
24.125,B5 B4 G#5 D5 E-4 E-3 F5,0,m
26.0,C6 C5 G5 E-4 E-3 E-5 F5,0,m
26.125,C6 C5 G5 E-4 E-3 C4 E-5,0,m
26.25,C6 C5 G5 E-4 E-3 C4 E-5,0,m
26.3333333333,C6 C5 G5 E-4 E-3 C4 E-5 G3,0,m
26.5833333333,C6 C5 G5 E-4 E-3 C4 E-5,0,m
26.625,C6 C5 G5 E-4 E-3 C4 E-5 B3,0,m
26.875,C6 C5 G5 E-4 E-3 C4 E-5,0,m
27.125,C6 C5 G5 E-4 E-3 C4 E-5,0,m
27.25,C6 C5 G5 E-4 E-3 C4 E-5,0,m
27.5,C6 C5 G5 E-4 E-3 C4 E-5 G4,0,m
27.625,C6 C5 G5 D5 E-4 E-3 C4 E-5 G4,0,m
27.75,C6 C5 G5 F5 D5 E-4 E-3 C4 E-5,0,m
27.875,C6 C5 G5 E-5 F5 E-3 C4,0,m
28.0,C6 G5 E-5 C5 E-4 C4 C3 G#1 G#2,0,m
28.125,C6 G5 E-5 E-4 C4 C3 G#1 G#3 C5 G#2,0,m
28.375,C6 G5 E-5 E-4 C4 C3 G#1 C5 G#2,0,m
28.6666666667,E-4 C6 G5 E-5 C4 C3 G#1 C5 G#2,0,m
28.7083333333,C6 G5 E-5 C5 C4 C3 G#1 E-4 G#2,0,m
28.75,C6 G5 E-5 E-4 C5 C4 C3 G#1 G#2,0,m
