3.5,C5,10,M
4,B-4,10,M
4.5,A4,10,M
5,B-4,10,M
5.5,F4,10,M
6,D4,10,M
6.5,G4,10,M
7,F4,10,M
7.5,E-4,10,M
8,F4,10,M
8.5,D4,10,M
9,B-3,10,M
9.5,E-4,10,M
10,E-4,10,M
10.5,D4,10,M
11,D4,10,M
11.5,C4,10,M
12,C4,10,M
12.5,F4,10,M
13,F4,10,M
13.5,E-4,10,M
14,E-4,10,M
14.5,D4,10,M
15,D4,10,M
15.5,G5 D4,10,M
16,F5 C4,10,M
16.5,E-5 C4,10,M
17,F5 B-3,10,M
17.5,B-4 B-3,10,M
18,A4 C4,10,M
18.5,D5 C4,10,M
19,C5 D4,10,M
19.5,B-4 D4,10,M
20,C5 E-4,10,M
20.5,A4 E-4,10,M
21,F4 D4,10,M
21.5,B-4 D4,10,M
22,B-4 E4,10,M
22.5,A4 E4,10,M
23,A4 F4,10,M
23.5,G4 F4,10,M
24,G4 F4,10,M
24.5,C5 F4,10,M
25,C5 E4,3,M
25.5,B-4 D4,3,M
26,B-4 E4,3,M
26.5,A4 E4,3,M
27,A4 F4,3,M
27.5,A4 E-4,3,M
28,G#4 D4,3,M
28.5,G#4 C4,3,M
29,G#4 D4,3,M
29.5,G#4 F4,3,M
30,G#4 B-3,3,M
30.5,G5 B-3,3,M
31,F5 D4,3,M
31.5,E-5 D4,3,M
32,F5 B-3,3,M
32.5,G#4 B-3,3,M
33,G4 E-4,3,M
33.5,G4 D4,3,M
34,G5 C4,10,M
34.5,G5 B-3,10,M
35,G5 C4,10,M
35.5,G5 E-4,10,M
36,G5 A3,10,M
36.5,F5 A3,10,M
37,E-5 C4,10,M
37.5,D5 C4,10,M
38,E-5 F4,10,M
38.5,C6 F4,10,M
39,D5 B-3,10,M
39.5,D5 B-3 C4,10,M
40,D5 D4 B-3,10,M
40.5,D5 D4 A3,10,M
41,D5 F4 B-3,10,M
41.5,D5 F4 F3,10,M
42,D5 B-4 D3,10,M
42.5,E-5 B-4 G3,10,M
43,D5 B-4 F3,10,M
43.5,C5 B-4 E-3,10,M
44,D5 B-4 F3,10,M
44.5,F5 B-4 D3,10,M
45,G#5 B-4 B-2,?,?
45.5,G5 B-4 E-3,?,?
46,G5 B-4 E-3,?,?
46.5,F5 B-4 D3,?,?
47,F5 B-4 D3,?,?
47.5,E-5 B-4 C3,?,?
48,E-5 B-4 C3,10,M
48.5,D5 B-4 F3,10,M
49,D5 B-4 F3,10,M
49.5,C5 B-4 E-3,10,M
50,C5 A4 E-3,10,M
50.5,B-4 A4 D3,10,M
51,B-4 D3,10,M
51.5,B-4 E-4 G3,10,M
52,B-4 E-4 G3,10,M
52.5,B-4 D4 F3,10,M
53,B-4 D4 F3,10,M
53.5,B-4 C4 E-3,10,M
54,B-4 C4 E-3,10,M
54.5,B-4 F4 E-3,10,M
55,A4 F4 F3,10,M
55.5,A4 E-4 F3,10,M
56,A4 E-4 F2,10,M
56.5,A4 D4 F2,10,M
57,A4 D4 B-2,10,M
57.5,G4 D4 B-2,10,M
58,G4 D4 B-3,10,M
58.5,F4 D4 B-3,10,M
59,F4 D4 B-3,10,M
59.5,E4 D4 B-3,10,M
60,E4 C4 B-3,10,M
60.5,E4 C4 A3,10,M
61,F4 D4 A3,10,M
61.5,F4 D4 G3,10,M
62,G4 E4 G3,5,M
62.5,G4 E4 F3,5,M
63,A4 F4 F3,5,M
63.5,B-4 F4 G3,5,M
64,A4 F3,5,M
64.5,G4 E3,5,M
65,A4 F3,5,M
65.5,C5 C3,5,M
66,F5 A2,10,M
66.5,F5 B-4 D3,10,M
67,F5 A4 C3,10,M
67.5,F5 G4 B-2,10,M
